bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,75768784,2264,0,134.0838656631,-14.2305989500,-14.2305989500,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743030,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,75768784,595,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743031,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,75768784,752,0,111.7365547194,23.9284886049,23.9284886049,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743032,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,75768784,789,0,84.7511226362,19.9228385301,19.9228385301,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743033,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,75768784,986,0,20.6607214387,-20.6607214387,-20.6607214387,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743034,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,-1,1,17.9200134927,-17.9200134927,-17.9200134927,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743035,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,1210,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743036,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,1405,0,12.2277739127,-12.2277739127,-12.2277739127,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743037,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,1623,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743038,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,2088,0,29.5153163410,29.5153163410,29.5153163410,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743039,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,2147,0,4.2164737630,4.2164737630,4.2164737630,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743040,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,2152,0,24.4555478254,10.8995846773,10.8995846773,1.0000000,2,1,0.50318383793103448,0.499948100000,0.9936524693024805,1.0001038053877793,0.9936524693024805,0.00323573793103448,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743041,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75768784,2205,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,354146.3547,322038.8332,2333.1767,7741,7663,-0.00658817,0.01179822,-0.01034945,-0.00658817,-2333.1767,354146.3547,OK,0.0000,93.3271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.3271,93.3271,93.3271,93.3271,93.3271,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,466.6353,430.7681,1866.5414,1902.4086,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2239.8497,309157.2799,2333.1767,2239.8497,93.3271,0.00658817,0.00632464,93.3271,2239.8497,0.00632464,93.3271,93.3271,93.3271,93.3271,93.3271,2239.8497,0.00632464,466.6353,430.7681,1866.5414,1902.4086,0.00527054,0.00537181,0.00026353,45.7494,42.0252,0.3045,17.2828,0.4684,2623.3063,56.7630,51.9375,44.6609,20.439,35.3115,60.2372,105.031,119.0811,210.062,31.1572,0.0,3.372306,5.948832,1.295597,30,244,337,3,0.16982718,0.00658817,-0.01179822,0E-8,0.000000,0.909338,0.001679,0.02214767,2026-03-21,2026-08-06,135,4981,2228,139,0.971223,1.162931,1.135261,0.566091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11743042,1175,A168_HF9F_20260827_0900,2026-08-27 09:00:00
