bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,151946651,1957,0,872.7852495690,445.3416308793,445.3416308793,0.8333333,16,16,0.50581287500000000,0.505812875000,2.2692816584452347,2.2692816584452347,2.2692816584452347,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050001,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,1963,0,90.0043716408,35.3588602875,35.3588602875,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050002,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,1996,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050003,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2091,0,102.8621390181,-2.5715534755,-2.5715534755,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050004,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2093,0,25.7155347545,24.4297580168,24.4297580168,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050005,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2101,0,149.9215676190,-149.9215676190,-149.9215676190,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050006,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2106,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050007,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2115,0,111.8625761821,-44.1664309408,-44.1664309408,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050008,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2117,0,102.8621390181,47.5737392959,47.5737392959,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050009,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151946651,2123,0,51.4310695090,-1.2857767377,-1.2857767377,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173205.9691,158625.1953,4058.1948,6808,6804,-0.02342988,-0.02468652,-0.02195223,-0.02342988,-4058.1948,173205.9691,OK,0.0000,162.3278,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,162.3278,162.3278,162.3278,162.3278,162.3278,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,811.6390,749.2536,3246.5559,3308.9413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3895.8670,152280.1874,4058.1948,3895.8670,162.3278,0.02342988,0.02249268,162.3278,3895.8670,0.02249268,162.3278,162.3278,162.3278,162.3278,162.3278,3895.8670,0.02249268,811.6390,749.2536,3246.5559,3308.9413,0.01874390,0.01910408,0.00093720,25.4415,23.3135,0.5964,94.3766,2.2773,4028.0458,158.2326,20.3264,36.1339,12.9089,25.7155,25.8178,51.6356,51.6356,77.4533,25.7155,0.0,2.007952,3.011928,0.989345,28,201,150,4,0.54041396,0.02342988,0.02468652,0E-8,0.000000,0.915818,0.000734,-0.00273429,2026-06-23,2026-08-06,43,1782,602,45,0.955556,0.562529,0.798944,1.801380,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13050010,1306,A168_HF9F_20260827_0900,2026-08-27 09:00:00
