bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,143252382,1645,0,22.6296705840,22.6296705840,22.6296705840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090001,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143252382,2108,0,30.8586417055,25.0726463856,25.0726463856,1.0000000,4,3,0.45342026666609252,0.431273450000,1.9016777516179666,1.9890056526381874,1.9016777516179666,0.02214681666609252,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090002,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143252382,2147,0,31.6301077481,-10.5433692493,-10.5433692493,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090003,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143252382,2153,0,66.8603903618,66.3717952015,66.3717952015,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090004,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143252382,2167,0,74.5750507881,1.2857767378,1.2857767378,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090005,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,143252382,1017,0,34.7159719186,-22.6296705840,-22.6296705840,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090006,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,143252382,1323,0,23.1439812791,-3.5873170982,-3.5873170982,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090007,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,143252382,1985,0,45.2593411680,-32.4015737908,-32.4015737908,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090008,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,143252382,2106,0,14.4006994626,-7.2003497313,-7.2003497313,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090009,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,143252382,1383,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40643.3953,36421.2640,201.5569,2912,2803,-0.00495916,-0.05327650,0.00323053,-0.00495916,-201.5569,40643.3953,OK,0.0000,8.0623,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0623,8.0623,8.0623,10.0778,10.0778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,44.3425,40.6189,157.2144,160.938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,193.4947,34964.4134,201.5569,193.4947,8.0623,0.00495916,0.00476079,8.0623,193.4947,0.00476079,8.0623,8.0623,8.0623,10.0778,10.0778,193.4947,0.00476079,44.3425,40.6189,157.2144,160.938,0.00386814,0.00395976,0.00019837,13.9572,12.9937,0.0719,1.4930,0.2290,301.0622,20.7630,14.2628,13.9067,5.7081,12.8578,16.8647,26.176,35.0496,52.7168,10.7983,0.0,2.725946,4.1,1.085508,11,82,67,8,0.14493219,0.00495916,0.05327650,0E-8,0.000000,0.896118,0.005495,-0.05650703,2026-03-22,2026-08-06,135,880,543,138,0.978261,1.025606,1.021895,0.483107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7090010,710,A168_HF9F_20260827_0900,2026-08-27 09:00:00
