bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,127831549,2234,0,21.8582045414,-3.8573302132,-3.8573302132,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530001,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,127831549,2266,0,30.8586417054,25.7155347545,25.7155347545,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530002,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,127831549,970,0,10.2862139019,7.7146604264,7.7146604264,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530003,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,127831549,987,0,11.5719906395,-1.2857767377,-1.2857767377,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530004,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,127831549,-1,1,143.7498392781,22.0124977498,22.0124977498,0.5625000,18,18,0.49771390000000000,0.497713900000,0.5182942175019493,0.5182942175019493,0.5182942175019493,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530005,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,127831549,1151,0,2.5715534755,1.2857767377,1.2857767377,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530006,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,127831549,1220,0,41.1448556072,-30.8586417054,-30.8586417054,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530007,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,127831549,1302,0,10.2862139018,9.7719032067,9.7719032067,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530008,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,127831549,1307,0,2.5715534755,2.5715534755,2.5715534755,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530009,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,127831549,1325,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2224.9081,1860.0046,123.4089,189,189,-0.05546694,,-0.05546694,-0.05546694,-123.4089,2224.9081,OK,0.0000,4.9364,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9364,4.9364,4.9364,6.1704,6.1704,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,27.1499,24.8701,96.2589,98.5388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,118.4725,1785.6044,123.4089,118.4725,4.9364,0.05546694,0.05324827,4.9364,118.4725,0.05324827,4.9364,4.9364,4.9364,6.1704,6.1704,118.4725,0.05324827,27.1499,24.8701,96.2589,98.5388,0.04326422,0.04428893,0.00221868,11.7720,9.8413,0.6530,17.6298,1.3712,317.8440,27.0000,,11.7720,5.1431,10.2862,14.4007,25.7155,25.7155,46.4165,7.7147,0.0,2.5,4.512501,1.144444,29,54,6,2,0E-8,0.05546694,,0E-8,0.000000,0.835992,0.846561,,2026-06-07,2026-06-16,7,90,74,10,0.700000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6530010,654,A168_HF9F_20260827_0900,2026-08-27 09:00:00
