bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,141512346,-1,1,1543.1467931162,868.6587908270,868.6587908270,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340001,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141512346,1947,0,572.2928504272,543.6782079058,543.6782079058,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340002,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141512346,1957,0,449.6586681928,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340003,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141512346,2103,0,1420.5126108818,655.0709234354,655.0709234354,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340004,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141512346,2127,0,817.5612148960,-20.4390303724,-20.4390303724,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340005,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141512346,2134,0,510.9757593100,-306.5854555860,-306.5854555860,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340006,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,141512346,994,0,572.2928504272,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340007,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141512346,-1,1,1904.9176307077,-638.7196991375,-638.7196991375,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340008,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141512346,1221,0,989.2490700242,333.9737562850,333.9737562850,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340009,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,141512346,1302,0,408.7806074480,-408.7806074480,-408.7806074480,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,96191.4131,85050.8294,3029.7217,392,391,-0.03149680,-0.05464561,-0.02846752,-0.03149680,-3029.7217,96191.4131,OK,0.0000,121.1889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,121.1889,121.1889,121.1889,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,363.5666,349.2178,2666.1551,2680.5039,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2908.5328,81648.7963,3029.7217,2908.5328,121.1889,0.03149680,0.03023693,121.1889,2908.5328,0.03023693,121.1889,121.1889,121.1889,0.0000,0.0000,2908.5328,0.03023693,363.5666,349.2178,2666.1551,2680.5039,0.02771718,0.02786635,0.00125987,245.3863,217.5213,7.7486,100.9907,10.6306,3206.3804,13.0333,371.0365,234.9733,94.8707,207.7145,328.83,519.2863,623.1436,875.7251,168.659,0.0,3.0,4.216003,1.181363,29,125,39,3,0.11571819,0.03149680,0.05464561,0E-8,0.000000,0.884183,0.000000,-0.02617809,2026-03-23,2026-07-30,30,285,243,130,0.230769,1.579059,1.512051,0.385727,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12340010,1235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
