bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,18046755,1985,0,162.9775621588,-96.4599757428,-96.4599757428,0.5000000,7,2,0.39392067968763772,0.230734535000,0.3070270239450915,0.9038601406026509,0.3070270239450915,0.16318614468763772,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130001,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2093,0,312.6895087932,-145.9217707702,-145.9217707702,0.2500000,17,4,0.35245511845869852,0.193132200000,-0.4289205034329612,0.2881163385924804,-0.4289205034329612,0.15932291845869852,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130002,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2117,0,75.8035172832,72.0133414190,72.0133414190,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130003,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2121,0,462.4014554275,212.2498483929,212.2498483929,0.8000000,13,5,0.40188996444438790,0.239026920000,1.8156996174770879,2.9411621509949226,1.8156996174770879,0.16286304444438790,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130004,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2129,0,288.0533656759,-136.4463311095,-136.4463311095,0.6666667,12,3,0.36732332681182965,0.200596896667,1.0755115076963913,2.01588866205994,1.0755115076963913,0.16672643014482965,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130005,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2141,0,771.3007883565,286.1582777442,286.1582777442,0.6666667,24,9,0.37560329074631593,0.255753427778,1.8030751165040735,2.8255450453317934,1.8030751165040735,0.11984986296831593,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130006,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2169,0,1839.7513644632,420.0462401455,420.0462401455,0.6666667,50,15,0.39900217130505555,0.214545972905,2.1169583620780044,4.265593303686216,2.1169583620780044,0.18445619840005555,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130007,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2188,0,2094.0721649482,678.8204972713,678.8204972713,0.5833333,40,12,0.40553115871117309,0.229703490000,1.2544432788331317,2.9122373649018227,1.2544432788331317,0.17582766871117309,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130008,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2216,0,37.9017586416,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130009,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,18046755,2220,0,344.9060036385,492.7228623409,492.7228623409,0.6666667,15,6,0.35869392139830753,0.205964086111,1.5728714263065768,2.790489852645784,1.5728714263065768,0.15272983528730753,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,251202.2559,229455.6169,6419.5902,7071,2686,-0.02555546,-0.00841890,-0.04325891,-0.02555546,-6419.5902,251202.2559,OK,0.0000,256.7836,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,256.7836,256.7836,256.7836,256.7836,256.7836,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1283.9180,1185.2316,5135.6722,5234.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6162.8066,220277.3922,6419.5902,6162.8066,256.7836,0.02555546,0.02453325,256.7836,6162.8066,0.02453325,256.7836,256.7836,256.7836,256.7836,256.7836,6162.8066,0.02453325,1283.9180,1185.2316,5135.6722,5234.3586,0.02044437,0.02083723,0.00102222,35.5257,85.4265,2.3900,279.1126,10.3877,10921.8372,116.7826,32.4054,39.4500,7.5804,15.1607,37.9018,93.2156,151.607,336.5299,11.3705,-7.5804,10.0,22.19751,2.343275,29,136,27,8,0.50813550,0.02555546,0.00841890,0E-8,0.000000,0.913430,0.464998,0.03484001,2026-05-29,2026-07-30,23,618,349,63,0.365079,0.821429,0.912167,1.693785,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14130010,1414,A168_HF9F_20260827_0900,2026-08-27 09:00:00
