bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,149970905,948,0,128.4257570698,128.4257570698,128.4257570698,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2243.1193,2166.0638,-869.9211,24,16,0.38781758,0.40603248,-1.00000000,0.38781758,869.9211,2243.1193,THIN_EXPOSURE,0.0000,-34.7968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-34.7968,-43.4961,-43.4961,-43.4961,-43.4961,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-208.7811,-189.7072,-661.1400,-680.2139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-835.1242,2079.4213,-869.9211,-835.1242,-34.7968,-0.38781758,-0.37230488,-34.7968,-835.1242,-0.37230488,-34.7968,-43.4961,-43.4961,-43.4961,-43.4961,-835.1242,-0.37230488,-208.7811,-189.7072,-661.1400,-680.2139,-0.29474136,-0.30324465,-0.01551270,93.4633,135.3790,-54.3701,-434.9605,-79.0837,1121.5596,8.0000,96.2635,29.0592,8.9898,122.0045,128.4258,233.7348,256.8515,256.8515,122.0045,-1.2843,2.105263,2.105263,0.766065,10,12,2,7,0.98704518,-0.38781758,-0.40603248,0E-8,0.000000,0.965648,0.000000,1.40603248,2026-05-13,2026-08-06,2,11,11,86,0.023256,3.312667,1.029960,3.290151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090001,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,-1,1,257.1553475454,-257.1553475454,-257.1553475454,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090002,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,1396,0,257.1553475454,-6.4288836886,-6.4288836886,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090003,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,1646,0,771.4660426365,-12.8577673773,-12.8577673773,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090004,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,2127,0,385.7330213181,115.7199063955,115.7199063955,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090005,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,2251,0,1684.3675264230,617.1728341092,617.1728341092,0.6666667,8,7,0.49436370204081130,0.468601078571,0.8441623251604428,0.9722381908401452,0.8441623251604428,0.02576262346981130,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090006,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,2258,0,514.3106950910,-257.1553475455,-257.1553475455,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090007,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150826583,462,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090008,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150826583,-1,1,95.1474785920,44.3592974516,44.3592974516,0.8333333,10,6,0.42722837539681996,0.356215991667,2.0109122726272455,2.4404731208594557,2.0109122726272455,0.07101238372981996,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090009,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150826583,1299,0,54.0026229846,-3.8573302132,-3.8573302132,0.6666667,6,3,0.38501402380986167,0.293786516667,1.0025443125388276,1.4179011654589413,1.0025443125388276,0.09122750714286167,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,21094.5545,18725.0703,-860.7624,618,571,0.04080496,0.05470702,-0.00166805,0.04080496,860.7624,21094.5545,OK,0.0000,-25.8229,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-146.3296,-136.7584,-714.4328,-724.004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-834.9396,18163.3181,-860.7624,-834.9396,-25.8229,-0.04080496,-0.03958081,-25.8229,-834.9396,-0.03958081,-25.8229,-25.8229,-25.8229,-34.4305,-34.4305,-834.9396,-0.03958081,-146.3296,-136.7584,-714.4328,-724.004,-0.03386812,-0.03432184,-0.00122415,34.1336,32.7935,-1.5075,-43.0381,-4.3038,1054.7277,28.5500,30.7997,50.9991,12.9089,18.0724,25.8178,70.1986,129.0889,257.4825,12.9089,0.0,7.142857,14.247243,1.888709,28,106,28,8,0.75340058,-0.04080496,-0.05470702,0E-8,0.000000,0.887673,0.000000,0.05637507,2026-05-31,2026-07-23,20,200,164,54,0.370370,0.603927,0.902329,2.511335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2090010,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
