bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,131241465,1318,0,181.8328753839,-40.9123969614,-40.9123969614,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870001,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1400,0,845.5228705352,360.2816389201,360.2816389201,0.6875000,16,16,0.50078592500000000,0.500785925000,1.4937144452705575,1.4937144452705575,1.4937144452705575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870002,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1401,0,180.8226927428,108.5946339098,108.5946339098,1.0000000,5,3,0.48047176969688135,0.410661288889,1.470569775514178,1.694164586595388,1.470569775514178,0.06981048080788135,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870003,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1505,0,36.3665750768,-36.3665750768,-36.3665750768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870004,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1623,0,165.6699531276,-84.8553418458,-84.8553418458,0.3333333,5,3,0.44535603939382160,0.401724488889,-0.3903964587281317,-0.24162718952129328,-0.3903964587281317,0.04363155050482160,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870005,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1645,0,579.8448359463,113.7465653791,113.7465653791,0.6000000,16,12,0.47989106519609076,0.453070494445,0.7602506954800332,0.9333842115069159,0.7602506954800332,0.02682057075109076,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870006,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1646,0,884.9199935348,3.0305479231,3.0305479231,0.4444444,23,20,0.47237123750000846,0.464398910833,-0.2373293039081771,-0.16975010405090213,-0.2373293039081771,0.00797232666700846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870007,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,1951,0,141.4255697430,-141.4255697430,-141.4255697430,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870008,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,131241465,550,0,40.4073056409,38.3869403588,38.3869403588,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870009,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,131241465,-1,1,1186.9646032006,-133.2935994831,-133.2935994831,0.5882353,51,17,0.39575577352511042,0.248040037255,1.6228900762394622,3.247838772632123,1.6228900762394622,0.14771573627011042,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97986.9191,90682.4929,5694.2480,3052,1708,-0.05811233,-0.09766359,-0.03646240,-0.05811233,-5694.2480,97986.9191,OK,0.0000,227.7699,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,227.7699,227.7699,227.7699,341.6549,341.6549,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1366.6195,1242.7541,4327.6285,4451.494,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5466.4781,87055.1931,5694.2480,5466.4781,227.7699,0.05811233,0.05578784,227.7699,5466.4781,0.05578784,227.7699,227.7699,227.7699,341.6549,341.6549,5466.4781,0.05578784,1366.6195,1242.7541,4327.6285,4451.494,0.04416537,0.04542947,0.00232449,32.1058,53.0928,3.3339,118.6302,18.6697,2041.3941,35.5833,31.7135,32.3247,10.2195,20.439,42.1647,75.7637,100.0447,147.0105,20.439,-10.2195,4.894789,7.192635,1.570809,29,133,45,8,0.35375010,0.05811233,0.09766359,0E-8,0.000000,0.925455,0.000000,-0.06120119,2026-03-31,2026-08-06,48,305,236,129,0.372093,0.981093,0.987782,1.179167,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13870010,1388,A168_HF9F_20260827_0900,2026-08-27 09:00:00
