bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,107429304,1299,0,13.7035397297,11.5953028483,11.5953028483,1.0000000,2,1,0.46258067692441956,0.293924150000,1.07786133975545,1.549915577879723,1.07786133975545,0.16865652692441956,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130001,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,1399,0,11.5953028481,1.0541184408,1.0541184408,1.0000000,3,1,0.42811390909361835,0.218682466667,1.1557797950930615,1.8901958406748056,1.1557797950930615,0.20943144242661835,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130002,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,1400,0,20.4498977502,7.0942171065,7.0942171065,1.0000000,8,2,0.37270329502553279,0.187662550000,1.8347203787934134,2.94235065680771,1.8347203787934134,0.18504074502553279,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130003,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,1507,0,23.1906056964,-2.4771783357,-2.4771783357,0.5000000,4,3,0.48501363750061077,0.433507650000,0.042406886890015705,0.18975414545137817,0.042406886890015705,0.05150598750061077,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130004,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,1714,0,30.3586110934,-0.1581177660,-0.1581177660,0.6666667,6,3,0.43990115593195561,0.298392550000,0.7912755382705827,1.3940897689140268,0.7912755382705827,0.14150860593195561,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130005,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,1750,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130006,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,2130,0,11.5953028481,6.9044757870,6.9044757870,1.0000000,3,1,0.42811390909361835,0.218682466667,1.1557797950930615,1.8901958406748056,1.1557797950930615,0.20943144242661835,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130007,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,2167,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130008,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,2216,0,24.8771952015,-4.3218856069,-4.3218856069,0.5000000,6,2,0.43728821032009780,0.244144650000,0.1787875616048508,0.8422995114339592,0.1787875616048508,0.19314356032009780,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130009,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,107429304,2222,0,76.3181751096,22.0837813341,22.0837813341,0.8333333,15,6,0.44268715983437822,0.295633691667,1.9264653965677512,2.8862843980597788,1.9264653965677512,0.14705346816737822,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77540.0186,69946.9894,1836.5209,19436,10725,-0.02368481,-0.01575464,-0.03207748,-0.02368481,-1836.5209,77540.0186,OK,0.0000,73.4608,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.4608,73.4608,73.4608,91.8260,91.8260,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,404.0346,370.1063,1432.4863,1466.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1763.0601,67149.1098,1836.5209,1763.0601,73.4608,0.02368481,0.02273742,73.4608,1763.0601,0.02273742,73.4608,73.4608,73.4608,91.8260,91.8260,1763.0601,0.02273742,404.0346,370.1063,1432.4863,1466.4146,0.01847415,0.01891171,0.00094739,3.9895,6.5219,0.1712,32.2197,0.4934,1360.3512,188.1579,3.5546,4.5829,0.7342,2.1006,5.5185,9.0916,12.059,27.3081,1.1004,-0.4154,5.7407,12.999999,1.899204,29,212,79,5,0.51416698,0.02368481,0.01575464,0E-8,0.000000,0.902076,0.058088,0.01632283,2026-03-27,2026-08-05,57,3722,1109,132,0.431818,0.775624,0.890990,1.713890,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11130010,1114,A168_HF9F_20260827_0900,2026-08-27 09:00:00
