bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,151414349,1396,0,130.0000000000,27.0000000000,27.0000000000,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740001,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,1402,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740002,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,1985,0,40.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740003,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2101,0,540.0000000000,308.0000000000,308.0000000000,0.6666667,10,10,0.49860758000000000,0.498607580000,1.0083584300857016,1.0083584300857016,1.0083584300857016,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740004,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2124,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740005,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2188,0,90.0000000000,27.0000000000,27.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740006,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2201,0,150.0000000000,-70.0000000000,-70.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740007,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2220,0,180.0000000000,93.0000000000,93.0000000000,1.0000000,4,2,0.41145337250000000,0.295653650000,1.6913953113153448,2.182812889079738,1.6913953113153448,0.11579972250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740008,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2223,0,80.0000000000,0E-10,0E-10,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740009,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,151414349,2243,0,180.0000000000,171.0000000000,171.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,30476.0000,27697.0000,-5830.0500,326,297,0.19129971,0.24231703,-0.07165792,0.19129971,5830.0500,30476.0000,OK,0.0000,-174.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-874.5075,-823.5877,-4955.5425,-5006.4623,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5655.1485,26866.0900,-5830.0500,-5655.1485,-174.9015,-0.19129971,-0.18556072,-174.9015,-5655.1485,-0.18556072,-174.9015,-174.9015,-174.9015,-174.9015,-174.9015,-5655.1485,-0.18556072,-874.5075,-823.5877,-4955.5425,-5006.4623,-0.16260475,-0.16427557,-0.00573899,93.4847,93.2559,-19.6298,-485.8375,-46.2702,2539.6667,24.7500,96.3170,81.1803,20.0,40.0,80.0,220.0,351.9998,873.5986,35.0,0.0,8.799995,21.839966,2.337117,28,80,17,5,0.83751148,-0.19129971,-0.24231703,0E-8,0.000000,0.908813,0.000000,0.31397495,2026-06-13,2026-08-01,12,126,113,50,0.240000,1.186457,1.030297,2.791705,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,740010,75,A168_HF9F_20260827_0900,2026-08-27 09:00:00
