bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,123030206,1374,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600001,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,123030206,1941,0,40.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600002,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,123030206,2088,0,150.0000000000,45.0000000000,45.0000000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600003,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,123030206,2156,0,48.0000000000,-48.0000000000,-48.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600004,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,123030206,2171,0,58.0000000000,38.0000000000,38.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600005,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,123030206,2244,0,36.0000000000,36.0000000000,36.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600006,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,123030206,-1,1,2204.0000000000,280.0000000000,280.0000000000,0.5862069,70,70,0.49994810000000000,0.499948100000,1.3138548529236393,1.3138548529236396,1.3138548529236393,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600007,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,123030206,1004,0,100.0000000000,0E-10,0E-10,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600008,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,123030206,1017,0,180.0000000000,-62.0000000000,-62.0000000000,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600009,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,123030206,1078,0,340.0000000000,-27.0000000000,-27.0000000000,0.4285714,8,8,0.50329940000000000,0.503299400000,-0.395431866228915,-0.39543186622891513,-0.395431866228915,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74765.0000,66331.0000,2189.1500,1550,1547,-0.02928041,0.16523535,-0.04025802,-0.02928041,-2189.1500,74765.0000,OK,0.0000,65.6745,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,65.6745,65.6745,65.6745,65.6745,65.6745,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,328.3725,309.2524,1860.7775,1879.8976,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2123.4755,64341.0700,2189.1500,2123.4755,65.6745,0.02928041,0.02840200,65.6745,2123.4755,0.02840200,65.6745,65.6745,65.6745,65.6745,65.6745,2123.4755,0.02840200,328.3725,309.2524,1860.7775,1879.8976,0.02488835,0.02514409,0.00087841,48.2355,42.8772,1.4151,54.7288,4.0540,1869.1250,38.6750,34.4310,49.3522,20.0,40.0,50.0,100.0,100.0,150.0,40.0,0.0,2.5,3.75,1.205887,29,149,43,4,0.05342072,0.02928041,-0.16523535,0E-8,0.000000,0.887193,0.000000,0.20549337,2026-03-23,2026-08-06,40,540,369,137,0.291971,0.697660,0.713811,0.178069,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11600010,1161,A168_HF9F_20260827_0900,2026-08-27 09:00:00
