bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,148093861,2147,0,527.0592203740,-115.9530284822,-115.9530284822,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300001,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2156,0,379.4826386693,263.5296101871,263.5296101871,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300002,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2170,0,1075.2008095629,-72.7341724116,-72.7341724116,0.5000000,8,8,0.49492115000000000,0.494921150000,0.02873179650040854,0.02873179650040854,0.02873179650040854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300003,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2196,0,210.8236881496,-5.2705922037,-5.2705922037,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300004,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2212,0,499.6521409145,-129.6565682120,-129.6565682120,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300005,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2220,0,396.3485337212,-198.1742668606,-198.1742668606,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300006,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2234,0,531.2756941370,357.3461514136,357.3461514136,1.0000000,4,4,0.49659680000000000,0.496596800000,1.7438802330937357,1.7438802330937355,1.7438802330937357,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300007,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2244,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300008,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,2252,0,1094.5965888726,-118.4829127400,-118.4829127400,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300009,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148093861,595,0,727.3417241161,184.9977863513,184.9977863513,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24123.0497,21074.8371,457.6952,305,302,-0.01897335,,-0.01897335,-0.01897335,-457.6952,24123.0497,OK,0.0000,18.3078,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.3078,18.3078,18.3078,18.3078,18.3078,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,91.5390,84.503,366.1561,373.1921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,439.3874,20231.8436,457.6952,439.3874,18.3078,0.01897335,0.01821442,18.3078,439.3874,0.01821442,18.3078,18.3078,18.3078,18.3078,18.3078,439.3874,0.01821442,91.5390,84.503,366.1561,373.1921,0.01517868,0.01547036,0.00075893,79.0920,69.7842,1.5155,26.9232,2.6456,1419.0029,17.7647,,79.0920,42.0124,75.8965,105.4118,151.7931,189.7413,210.8237,63.2471,0.0,2.5,2.777778,1.042103,29,83,15,3,0E-8,0.01897335,,0E-8,0.000000,0.873639,0.000000,,2026-04-01,2026-05-31,17,173,149,61,0.278689,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8300010,831,A168_HF9F_20260827_0900,2026-08-27 09:00:00
