bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,119713647,1304,0,84.3294752598,-2.1082368815,-1.4336010794,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190001,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1307,0,352.0755592098,139.1436341787,141.9602386525,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190002,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1330,0,291.9908080872,257.2048995425,259.2878375814,1.0000000,5,5,0.49860758000000000,0.498607580000,2.005577456976424,2.005577456976424,2.005577456976424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190003,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1363,0,189.7413193347,-84.3294752599,-83.6548394577,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190004,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1374,0,103.3036071933,-10.5411844075,-9.7147555499,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190005,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1385,0,210.8236881496,21.0823688149,22.2629814686,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190006,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1399,0,231.9060569646,-105.4118440748,-103.5565956191,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190007,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1405,0,231.9060569646,-231.9060569646,-230.0508085088,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190008,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1507,0,358.4002698543,187.6330824532,190.5002846119,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190009,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,119713647,1646,0,295.1531634095,147.5765817048,149.4318301603,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352711.2319,318822.0594,4634.2520,9663,9626,-0.01313894,-0.00309299,-0.01694013,-0.02037029,-4634.2520,352711.2319,OK,2550.5765,278.0551,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.0551,278.0551,278.0551,278.0551,278.0551,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,1390.2756,1233.1558,693.3999,850.5197,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4356.1969,299692.7358,2083.6756,1805.6204,-2272.5214,0.00590760,0.00511926,278.0551,1805.6204,0.00511926,278.0551,278.0551,278.0551,278.0551,278.0551,1805.6204,0.00511926,1390.2756,1233.1558,693.3999,850.5197,0.00196591,0.00241138,-0.00644301,36.5012,33.1209,0.4814,74.7460,0.8997,5688.8908,155.2581,30.7961,39.2527,21.0062,40.0565,42.1647,62.3144,63.2471,105.3624,33.52,0.0,1.578947,2.630344,0.911243,30,217,68,3,0.27451056,0.01313894,0.00309299,0.00800000,0.800000,0.903918,0.000621,0.01384713,2026-03-24,2026-07-28,62,5151,1365,127,0.488189,0.784560,0.843701,0.915035,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11190010,1120,A168_HF9F_20260827_0900,2026-08-27 09:00:00
