bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,149496380,2147,0,81.9241676292,-31.5092952418,-31.5092952418,0.2857143,20,7,0.31102791763038549,0.226733707143,-0.14467816180493898,0.37267946580597544,-0.14467816180493898,0.08429421048738549,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210001,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,2153,0,98.7291250916,-57.3469173404,-57.3469173404,0E-7,22,8,0.32038838916666667,0.257845841667,-1.9420168017387014,-1.667162745000246,-1.9420168017387014,0.06254254749966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210002,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,2155,0,142.0018905573,-23.7370024153,-23.7370024153,0.4000000,31,12,0.36534957616402116,0.297202868750,0.22755530256586254,0.7112782134565706,0.22755530256586254,0.06814670741402116,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210003,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,2160,0,287.7848965439,-24.6822812727,-24.6822812727,0.4375000,44,17,0.35871557313052250,0.283017059804,0.657052253136988,1.3717652574404693,0.657052253136988,0.07569851332652250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210004,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,2167,0,205.8607289144,14.1791828593,14.1791828593,0.4000000,39,16,0.35426791527597403,0.303173038542,0.37031775517998994,0.815894812228404,0.37031775517998994,0.05109487673397403,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210005,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,2271,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,2,1,0.28397795000000000,0.283977950000,-0.629765857060584,-0.629765857060584,-0.629765857060584,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210006,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,462,0,105.0309841400,-92.6373280114,-92.6373280114,0E-7,29,10,0.33321545983333333,0.283468816500,-2.2354749640948945,-1.9890014393963584,-2.2354749640948945,0.04974664333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210007,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,550,0,71.4210692152,24.3671883207,24.3671883207,0.6666667,18,9,0.39164597685185185,0.350944468519,1.69029145011349,1.9845691866512276,1.69029145011349,0.04070150833285185,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210008,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149496380,789,0,182.7539124036,-28.6734586699,-28.6734586699,0.4444444,31,10,0.28020295434415584,0.213904825000,1.0971417616908923,1.6866266990439696,1.0971417616908923,0.06629812934415584,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210009,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149496380,1004,0,12.6037180968,4.2012393656,4.2012393656,1.0000000,3,1,0.35372978333333333,0.214214066667,1.3516718116884396,1.915261735237109,1.3516718116884396,0.13951571666633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287497.8326,270617.8461,10664.2124,38600,14106,-0.03709319,-0.11269804,-0.03159334,-0.03709319,-10664.2124,287497.8326,OK,0.0000,426.5685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,426.5685,426.5685,426.5685,639.8527,639.8527,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2559.4110,2327.4353,8104.8014,8336.7772,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10237.6439,259793.1323,10664.2124,10237.6439,426.5685,0.03709319,0.03560946,426.5685,10237.6439,0.03560946,426.5685,426.5685,426.5685,639.8527,639.8527,10237.6439,0.03560946,2559.4110,2327.4353,8104.8014,8336.7772,0.02819083,0.0289977,0.00148373,7.4481,19.1846,0.7560,156.8267,6.7240,4227.9093,207.4412,7.8391,7.4212,2.1006,4.2012,8.4025,14.7043,20.7715,41.5429,4.2012,-4.0878,4.944125,9.888249,1.772841,27,144,40,8,0.06781171,0.03709319,0.11269804,0E-8,0.000000,0.941287,0.013394,-0.08110470,2026-05-03,2026-08-04,68,1586,470,94,0.723404,1.056304,1.052486,0.226039,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15210010,1522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
