bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,146799088,2174,0,52.3519095360,-52.3519095360,-52.3519095360,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135.0679,132.4503,38.7404,19,16,-0.28682171,,-0.28682171,-0.28682171,-38.7404,135.0679,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,1.5496,1.5496,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,7.7481,7.1525,30.9923,31.5879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,127.1523,38.7404,37.1908,1.5496,0.28682171,0.27534884,1.5496,37.1908,0.27534884,1.5496,1.5496,1.5496,1.5496,1.5496,37.1908,0.27534884,7.7481,7.1525,30.9923,31.5879,0.22945736,0.23386659,0.01147287,7.1088,8.2781,2.4213,12.9135,12.9135,45.0226,5.3333,,7.1088,3.0757,5.2352,7.1984,18.8467,26.176,26.176,5.2352,0.0,5.0,5.0,1.357895,3,3,2,4,0E-8,0.28682171,,0E-8,0.000000,0.980620,0.000000,,2026-04-01,2026-04-22,3,3,3,22,0.136364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600001,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148121680,2209,0,61.2517341571,13.6114964793,13.6114964793,0.7500000,5,5,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134.5444,116.2212,38.7404,9,9,-0.28793774,,-0.28793774,-0.28793774,-38.7404,134.5444,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.9370,1.9370,1.9370,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8.9103,8.1294,29.8301,30.611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,111.5724,38.7404,37.1908,1.5496,0.28793774,0.27642023,1.5496,37.1908,0.27642023,1.5496,1.5496,1.9370,1.9370,1.9370,37.1908,0.27642023,8.9103,8.1294,29.8301,30.611,0.22171206,0.22751597,0.01151751,14.9494,12.9135,4.3045,38.7404,12.9135,134.5444,9.0000,,14.9494,10.4704,14.6585,18.9776,24.0819,26.176,26.176,10.4704,0.0,1.785714,1.785714,1.019841,2,2,1,2,0E-8,0.28793774,,0E-8,0.000000,0.863813,0.000000,,2026-04-08,2026-04-08,1,3,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600002,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148121680,2241,0,73.2926733504,-52.3519095360,-52.3519095360,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,134.5444,116.2212,38.7404,9,9,-0.28793774,,-0.28793774,-0.28793774,-38.7404,134.5444,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.9370,1.9370,1.9370,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8.9103,8.1294,29.8301,30.611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,111.5724,38.7404,37.1908,1.5496,0.28793774,0.27642023,1.5496,37.1908,0.27642023,1.5496,1.5496,1.9370,1.9370,1.9370,37.1908,0.27642023,8.9103,8.1294,29.8301,30.611,0.22171206,0.22751597,0.01151751,14.9494,12.9135,4.3045,38.7404,12.9135,134.5444,9.0000,,14.9494,10.4704,14.6585,18.9776,24.0819,26.176,26.176,10.4704,0.0,1.785714,1.785714,1.019841,2,2,1,2,0E-8,0.28793774,,0E-8,0.000000,0.863813,0.000000,,2026-04-08,2026-04-08,1,3,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600003,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151873860,2130,0,26.5735327613,-26.5735327613,-26.5735327613,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.8964,83.8964,38.7404,9,9,-0.46176471,,-0.46176471,-0.46176471,-38.7404,83.8964,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,2.3244,2.3244,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.2977,8.455,29.4427,30.2854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,80.5406,38.7404,37.1908,1.5496,0.46176471,0.44329412,1.5496,37.1908,0.44329412,1.5496,1.5496,1.5496,2.3244,2.3244,37.1908,0.44329412,9.2977,8.455,29.4427,30.2854,0.35094118,0.36098582,0.01847059,9.3218,9.3218,4.3045,19.3702,7.7481,41.9482,4.5000,,9.3218,7.5924,7.5924,11.3887,13.6664,15.1849,15.1849,7.5924,-7.5924,2.0,2.0,1.227778,4,5,2,2,0E-8,0.46176471,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-23,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600004,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151873860,462,0,7.5924379318,7.2128160352,7.2128160352,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.8964,83.8964,38.7404,9,9,-0.46176471,,-0.46176471,-0.46176471,-38.7404,83.8964,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,2.3244,2.3244,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.2977,8.455,29.4427,30.2854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,80.5406,38.7404,37.1908,1.5496,0.46176471,0.44329412,1.5496,37.1908,0.44329412,1.5496,1.5496,1.5496,2.3244,2.3244,37.1908,0.44329412,9.2977,8.455,29.4427,30.2854,0.35094118,0.36098582,0.01847059,9.3218,9.3218,4.3045,19.3702,7.7481,41.9482,4.5000,,9.3218,7.5924,7.5924,11.3887,13.6664,15.1849,15.1849,7.5924,-7.5924,2.0,2.0,1.227778,4,5,2,2,0E-8,0.46176471,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-23,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600005,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151873860,1299,0,11.3886568977,-11.3886568977,-11.3886568977,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.8964,83.8964,38.7404,9,9,-0.46176471,,-0.46176471,-0.46176471,-38.7404,83.8964,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,2.3244,2.3244,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.2977,8.455,29.4427,30.2854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,80.5406,38.7404,37.1908,1.5496,0.46176471,0.44329412,1.5496,37.1908,0.44329412,1.5496,1.5496,1.5496,2.3244,2.3244,37.1908,0.44329412,9.2977,8.455,29.4427,30.2854,0.35094118,0.36098582,0.01847059,9.3218,9.3218,4.3045,19.3702,7.7481,41.9482,4.5000,,9.3218,7.5924,7.5924,11.3887,13.6664,15.1849,15.1849,7.5924,-7.5924,2.0,2.0,1.227778,4,5,2,2,0E-8,0.46176471,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-23,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600006,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151873860,2147,0,30.7493736238,-0.3986029914,-0.3986029914,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.8964,83.8964,38.7404,9,9,-0.46176471,,-0.46176471,-0.46176471,-38.7404,83.8964,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,2.3244,2.3244,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.2977,8.455,29.4427,30.2854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,80.5406,38.7404,37.1908,1.5496,0.46176471,0.44329412,1.5496,37.1908,0.44329412,1.5496,1.5496,1.5496,2.3244,2.3244,37.1908,0.44329412,9.2977,8.455,29.4427,30.2854,0.35094118,0.36098582,0.01847059,9.3218,9.3218,4.3045,19.3702,7.7481,41.9482,4.5000,,9.3218,7.5924,7.5924,11.3887,13.6664,15.1849,15.1849,7.5924,-7.5924,2.0,2.0,1.227778,4,5,2,2,0E-8,0.46176471,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-23,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600007,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151873860,2167,0,7.5924379318,-7.5924379318,-7.5924379318,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.8964,83.8964,38.7404,9,9,-0.46176471,,-0.46176471,-0.46176471,-38.7404,83.8964,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,2.3244,2.3244,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,9.2977,8.455,29.4427,30.2854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,80.5406,38.7404,37.1908,1.5496,0.46176471,0.44329412,1.5496,37.1908,0.44329412,1.5496,1.5496,1.5496,2.3244,2.3244,37.1908,0.44329412,9.2977,8.455,29.4427,30.2854,0.35094118,0.36098582,0.01847059,9.3218,9.3218,4.3045,19.3702,7.7481,41.9482,4.5000,,9.3218,7.5924,7.5924,11.3887,13.6664,15.1849,15.1849,7.5924,-7.5924,2.0,2.0,1.227778,4,5,2,2,0E-8,0.46176471,,0E-8,0.000000,1.000000,0.000000,,2026-06-21,2026-06-23,2,5,5,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600008,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,125708533,1645,0,38.7404130566,-38.7404130566,-38.7404130566,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38.7404,38.7404,38.7404,1,1,-1.00000000,,-1.00000000,-1.00000000,-38.7404,38.7404,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,1.9370,1.9370,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,8.5229,7.8072,30.2175,30.9332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,37.1908,38.7404,37.1908,1.5496,1.00000000,0.96000000,1.5496,37.1908,0.96000000,1.5496,1.5496,1.5496,1.9370,1.9370,37.1908,0.96000000,8.5229,7.8072,30.2175,30.9332,0.78000000,0.79847424,0.04000000,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,1.0000,,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,-38.7404,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-04-01,2026-04-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600009,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,126892382,2088,0,38.7404130566,-38.7404130566,-38.7404130566,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38.7404,38.7404,38.7404,1,1,-1.00000000,,-1.00000000,-1.00000000,-38.7404,38.7404,THIN_EXPOSURE,0.0000,1.5496,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5496,1.5496,1.5496,1.9370,1.9370,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,8.5229,7.8072,30.2175,30.9332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.1908,37.1908,38.7404,37.1908,1.5496,1.00000000,0.96000000,1.5496,37.1908,0.96000000,1.5496,1.5496,1.5496,1.9370,1.9370,37.1908,0.96000000,8.5229,7.8072,30.2175,30.9332,0.78000000,0.79847424,0.04000000,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,1.0000,,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,38.7404,-38.7404,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-01,2026-04-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5600010,561,A168_HF9F_20260827_0900,2026-08-27 09:00:00
