bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-20,71434775,-1,1,399.5641118792,21.4052202789,21.4052202789,0.5357143,31,31,0.50232644193548387,0.502326441935,0.353347550694808,0.3533475506999273,0.353347550694808,4.8387E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200001,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1299,0,49.2968709461,27.8916506669,27.8916506669,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200002,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1304,0,38.9185823259,-12.9728607753,-12.9728607753,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200003,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1307,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200004,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1323,0,147.8906128384,67.4588760314,67.4588760314,0.7500000,12,12,0.49883100000000000,0.498831000000,1.7401546332064803,1.7401546332064803,1.7401546332064803,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200005,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1382,0,168.6471900787,22.0538633178,22.0538633178,0.5000000,11,11,0.50055742727272727,0.500557427273,-0.003525481814340578,-0.0035254818160654774,-0.003525481814340578,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200006,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1383,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200007,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1396,0,54.4860152562,1.1675574697,1.1675574697,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200008,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1400,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200009,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,71434775,1405,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74416.2851,66881.4062,217.0790,5890,5883,-0.00291709,,-0.00291709,-0.00291709,-217.0790,74416.2851,OK,0.0000,8.6832,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6832,8.6832,8.6832,10.8539,10.8539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,47.7574,43.747,169.3216,173.332,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,208.3958,64206.1500,217.0790,208.3958,8.6832,0.00291709,0.00280041,8.6832,208.3958,0.00280041,8.6832,8.6832,8.6832,10.8539,10.8539,208.3958,0.00280041,47.7574,43.747,169.3216,173.332,0.00227533,0.00232922,0.00011668,12.6343,11.3686,0.0369,8.0400,0.1059,2756.1587,217.8889,,12.6343,12.9729,13.088,13.1659,13.1659,26.176,26.3317,13.088,0.0,2.0,2.011902,0.96534,30,177,13,2,0E-8,0.00291709,,0E-8,0.000000,0.898747,0.016808,,2026-03-21,2026-05-22,27,2050,537,63,0.428571,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7200010,721,A168_HF9F_20260827_0900,2026-08-27 09:00:00
