bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,127067175,1363,0,14.7043377796,14.1791828589,14.2968175611,1.0000000,2,1,0.44409244285714286,0.397173750000,1.11883127437122,1.2319861031118455,1.11883127437122,0.04691869285714286,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090001,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1384,0,156.0760424325,115.4290515703,116.6776599097,0.6666667,12,6,0.43446209862025742,0.395739125000,1.1474653461042652,1.3571006212633052,1.1474653461042652,0.03872297362025742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090002,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1396,0,25.2074361936,12.2886251444,12.4902846340,0.6666667,6,3,0.43217006888888889,0.396217333333,0.8198996296446198,0.9577220503936253,0.8198996296446198,0.03595273555588889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090003,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1400,0,103.7706123305,-5.0414872387,-4.3289570423,0.6000000,12,6,0.44545953017812923,0.395260916667,0.6952747859387761,0.9363965421290003,0.6952747859387761,0.05019861351112923,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090004,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1507,0,132.5491019849,-114.9354059445,-113.8750131290,0.1428571,14,7,0.44205329605305215,0.395124285714,-1.5939377293186177,-1.3652424157848158,-1.5939377293186177,0.04692901033905215,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090005,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1509,0,10.5030984140,-10.5030984140,-10.4190736267,0E-7,2,1,0.46285992000000000,0.397173750000,-0.9282843061828886,-0.811697467588411,-0.9282843061828886,0.06568617000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090006,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1646,0,29.4086755593,33.6099149249,33.8451843294,1.0000000,2,1,0.46497664285723898,0.394304500000,1.0726815288014167,1.2393994720148591,1.0726815288014167,0.07067214285723898,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090007,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1704,0,59.2374750552,-59.2374750552,-58.7635752547,0E-7,4,2,0.46948700339518437,0.395739125000,-1.330389385242922,-1.1444774888871936,-1.330389385242922,0.07374787839518437,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090008,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1710,0,73.5216888981,21.9514756853,22.4724293666,0.6000000,10,5,0.43978248549453016,0.395452200000,0.7217681046109603,0.9354433554109397,0.7217681046109603,0.04433028549453016,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090009,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,127067175,1714,0,25.2074361936,16.1747715576,16.3764310471,0.6666667,5,3,0.44379459333333333,0.429197666667,0.7769761251002395,0.8309903963973295,0.7769761251002395,0.01459692666633333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,230610.9713,210628.9137,8217.0142,16967,8783,-0.03563150,-0.06210623,-0.03385794,-0.04293831,-8217.0142,230610.9713,OK,1685.0313,493.0208,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,493.0208,493.0208,493.0208,493.0208,493.0208,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2465.1042,2186.5144,4066.8786,4345.4684,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7723.9933,197991.1789,6531.9828,6038.9620,-1192.0105,0.02832468,0.02618679,493.0208,6038.9620,0.02618679,493.0208,493.0208,493.0208,493.0208,493.0208,6038.9620,0.02618679,2465.1042,2186.5144,4066.8786,4345.4684,0.01763523,0.01884329,-0.00516892,13.5917,23.9814,0.9356,111.0407,1.5480,3116.3645,118.6892,15.3867,13.4863,4.2012,4.4018,20.2037,33.6099,42.0124,67.1841,4.2165,-4.1211,9.544376,15.262894,3.08777,30,217,68,10,0.06278470,0.03563150,0.06210623,0.00800000,0.800000,0.913352,0.001886,-0.02824829,2026-03-23,2026-08-04,74,5308,1619,135,0.548148,1.140906,1.132060,0.209282,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14090010,1410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
