bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,149110605,2103,0,286.7202158835,92.7624227857,92.7624227857,0.8000000,10,5,0.44532463340899198,0.295264670000,1.5957256623538059,2.4741723149224435,1.5957256623538059,0.15005996340899198,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630001,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149110605,2223,0,223.4731094387,-113.8447916009,-113.8447916009,0.3333333,11,6,0.43130426534088376,0.329378575000,-0.48455268310901134,0.020611480595904643,-0.48455268310901134,0.10192569034088376,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630002,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149110605,2250,0,421.6473762993,-105.4118440749,-105.4118440749,0.5000000,11,6,0.44476177490325928,0.329378575000,0.2722776130642425,0.8892478109196978,0.2722776130642425,0.11538319990325928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630003,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149110605,752,0,105.4118440749,-105.4118440749,-105.4118440749,0E-7,6,5,0.40507816399996873,0.380355290000,-1.8451193519434066,-1.7518961546772382,-1.8451193519434066,0.02472287399996873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630004,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149110605,2123,0,57.7670412772,26.2052305431,26.2052305431,1.0000000,4,2,0.40501221800034349,0.300626750000,1.7140952809392576,2.157027567203367,1.7140952809392576,0.10438546800034349,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630005,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149110605,2233,0,22.4766306060,-22.4766306060,-22.4766306060,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630006,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149110605,1094,0,21.0061968280,-21.0061968280,-21.0061968280,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630007,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149110605,1941,0,714.2106921542,64.0689003255,64.0689003255,0.6666667,11,6,0.45485642916665706,0.333846975000,1.041909400160763,1.7287170453672454,1.041909400160763,0.12100945416665706,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630008,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149110605,1966,0,801.1763470222,-95.6307110596,-95.6307110596,0.5555556,18,9,0.43592707538016631,0.296158350000,0.7237378584023763,1.704461027878989,0.7237378584023763,0.13976872538016631,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630009,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149110605,2130,0,178.5526730385,-178.5526730385,-178.5526730385,0E-7,3,3,0.36483300000000000,0.364833000000,-1.3126946686153371,-1.3126946686153371,-1.3126946686153371,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115680.3330,106601.6041,-1548.4510,1573,881,0.01338560,,0.01338560,0.01338560,1548.4510,115680.3330,OK,0.0000,-61.9380,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-433.5663,-388.9081,-1114.8847,-1159.5429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1486.5130,102337.5399,-1548.4510,-1486.5130,-61.9380,-0.01338560,-0.01285018,-61.9380,-1486.5130,-0.01285018,-61.9380,-61.9380,-61.9380,-123.8761,-123.8761,-1486.5130,-0.01285018,-433.5663,-388.9081,-1114.8847,-1159.5429,-0.00963763,-0.01002368,-0.00053542,73.5412,121.0007,-1.7576,-86.0251,-10.4625,6426.6852,48.9444,,73.5412,10.5412,31.1572,105.031,207.7145,207.7145,210.062,31.1572,-10.5031,6.666667,6.742009,2.36033,20,84,39,6,0E-8,-0.01338560,,0E-8,0.000000,0.921519,0.000000,,2026-04-24,2026-06-07,18,148,107,45,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1630010,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
