bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,63006662,550,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120001,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,63006662,583,0,220.0000000000,60.0000000000,60.0000000000,0.6666667,6,6,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120002,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,63006662,595,0,260.0000000000,140.0000000000,140.0000000000,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120003,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,63006662,789,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120004,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,63006662,919,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120005,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,63006662,948,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120006,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,63006662,970,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120007,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,63006662,-1,1,1385.0000000000,225.0000000000,225.0000000000,0.5714286,55,54,0.49931020864197531,0.497998285185,1.0096580398278627,1.0280322458101037,1.0096580398278627,0.00131192345697531,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120008,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,63006662,1004,0,75.0000000000,-30.0000000000,-30.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120009,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,63006662,1299,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377024.0000,333455.5000,1830.7000,18463,18387,-0.00485566,-0.00919117,-0.00329911,-0.00485566,-1830.7000,377024.0000,OK,0.0000,73.2280,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.2280,73.2280,73.2280,73.2280,73.2280,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,366.1400,337.9972,1464.5600,1492.7028,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1757.4720,320117.2800,1830.7000,1757.4720,73.2280,0.00485566,0.00466143,73.2280,1757.4720,0.00466143,73.2280,73.2280,73.2280,73.2280,73.2280,1757.4720,0.00466143,366.1400,337.9972,1464.5600,1492.7028,0.00388453,0.00395917,0.00019423,20.4205,18.1354,0.0996,18.6806,0.2907,3847.1837,187.6224,24.1574,19.3461,10.0,20.0,20.0,40.0,40.0,60.0,20.0,0.0,2.0,3.0,1.021026,30,237,131,7,0.26417682,0.00485566,0.00919117,0E-8,0.000000,0.884441,0.963711,-0.00589206,2026-03-22,2026-08-06,98,6297,1914,138,0.710145,1.248697,1.182997,0.880589,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11120010,1113,A168_HF9F_20260827_0900,2026-08-27 09:00:00
