bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,150239062,1148,0,36.7732146991,-2.4429758017,-2.4429758017,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142.6499,123.2775,23.8293,21,21,-0.16704729,-0.24909091,-0.15797761,-0.16704729,-23.8293,142.6499,THIN_EXPOSURE,0.0000,0.7149,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7149,0.7149,0.7149,0.9532,0.9532,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.0510,3.786,19.7783,20.0433,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1144,119.5792,23.8293,23.1144,0.7149,0.16704729,0.16203588,0.7149,23.1144,0.16203588,0.7149,0.7149,0.7149,0.9532,0.9532,23.1144,0.16203588,4.0510,3.786,19.7783,20.0433,0.13864925,0.14050673,0.00501142,6.7929,5.8704,1.1347,2.6477,2.1663,15.8500,2.3333,4.7333,7.1361,4.0588,4.886,8.0896,12.2931,17.5637,19.5438,4.3716,0.0,3.594736,4.0,1.390282,9,11,8,2,0.09954288,0.16704729,0.24909091,0E-8,0.000000,0.864197,0.000000,-0.09111329,2026-05-18,2026-07-11,9,11,11,55,0.163636,0.663282,0.696800,0.331810,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350001,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150239062,1109,0,3.6144889371,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142.6499,123.2775,23.8293,21,21,-0.16704729,-0.24909091,-0.15797761,-0.16704729,-23.8293,142.6499,THIN_EXPOSURE,0.0000,0.7149,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7149,0.7149,0.7149,0.9532,0.9532,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.0510,3.786,19.7783,20.0433,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1144,119.5792,23.8293,23.1144,0.7149,0.16704729,0.16203588,0.7149,23.1144,0.16203588,0.7149,0.7149,0.7149,0.9532,0.9532,23.1144,0.16203588,4.0510,3.786,19.7783,20.0433,0.13864925,0.14050673,0.00501142,6.7929,5.8704,1.1347,2.6477,2.1663,15.8500,2.3333,4.7333,7.1361,4.0588,4.886,8.0896,12.2931,17.5637,19.5438,4.3716,0.0,3.594736,4.0,1.390282,9,11,8,2,0.09954288,0.16704729,0.24909091,0E-8,0.000000,0.864197,0.000000,-0.09111329,2026-05-18,2026-07-11,9,11,11,55,0.163636,0.663282,0.696800,0.331810,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350002,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,150239062,2121,0,10.5852890300,-3.5370356027,-3.5370356027,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142.6499,123.2775,23.8293,21,21,-0.16704729,-0.24909091,-0.15797761,-0.16704729,-23.8293,142.6499,THIN_EXPOSURE,0.0000,0.7149,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7149,0.7149,0.7149,0.9532,0.9532,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.0510,3.786,19.7783,20.0433,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1144,119.5792,23.8293,23.1144,0.7149,0.16704729,0.16203588,0.7149,23.1144,0.16203588,0.7149,0.7149,0.7149,0.9532,0.9532,23.1144,0.16203588,4.0510,3.786,19.7783,20.0433,0.13864925,0.14050673,0.00501142,6.7929,5.8704,1.1347,2.6477,2.1663,15.8500,2.3333,4.7333,7.1361,4.0588,4.886,8.0896,12.2931,17.5637,19.5438,4.3716,0.0,3.594736,4.0,1.390282,9,11,8,2,0.09954288,0.16704729,0.24909091,0E-8,0.000000,0.864197,0.000000,-0.09111329,2026-05-18,2026-07-11,9,11,11,55,0.163636,0.663282,0.696800,0.331810,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350003,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,-1,1,4.4017959328,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350004,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,1323,0,28.6116735632,-0.4401795932,-0.4401795932,0.5000000,13,13,0.50252602307692308,0.502526023077,-0.017501024583529864,-0.017501024584062802,-0.017501024583529864,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350005,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,1646,0,23.7696980371,-0.8583502069,-0.8583502069,0.4444444,10,10,0.50531018000000000,0.505310180000,-0.3652150105883852,-0.3652150105883852,-0.3652150105883852,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350006,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,1711,0,4.1817061361,-4.1817061361,-4.1817061361,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350007,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,2127,0,13.2053877984,-4.5118408311,-4.5118408311,0.3333333,6,6,0.50441650000000000,0.504416500000,-0.838165622096103,-0.838165622096103,-0.838165622096103,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350008,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,2201,0,8.8035918656,-8.8035918656,-8.8035918656,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350009,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147669958,2223,0,5.2821551193,-5.2821551193,-5.2821551193,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.2560,83.8542,24.0778,38,38,-0.27281796,,-0.27281796,-0.27281796,-24.0778,88.2560,OK,0.0000,0.9631,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.9631,0.9631,0.9631,0.9631,0.9631,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.8156,4.4454,19.2623,19.6324,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23.1147,80.5000,24.0778,23.1147,0.9631,0.27281796,0.26190524,0.9631,23.1147,0.26190524,0.9631,0.9631,0.9631,0.9631,0.9631,23.1147,0.26190524,4.8156,4.4454,19.2623,19.6324,0.21825436,0.22244831,0.01091272,2.3225,2.2067,0.6336,24.0778,4.0130,88.2560,38.0000,,2.3225,2.2009,2.2009,2.2009,2.2009,3.6095,4.1817,2.2009,-2.2009,1.639999,1.9,1.055263,6,7,1,2,0E-8,0.27281796,,0E-8,0.000000,0.950125,0.000000,,2026-03-23,2026-03-23,1,6,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5350010,536,A168_HF9F_20260827_0900,2026-08-27 09:00:00
