bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,147691342,2175,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420001,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2205,0,23.5583592912,-2.6175954768,-2.6175954768,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420002,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2212,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420003,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2216,0,39.2639321520,11.7791796456,11.7791796456,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420004,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2223,0,142.1913263292,-142.1913263292,-142.1913263292,0E-7,5,5,0.50128862000000000,0.501288620000,-2.241838306677593,-2.241838306677593,-2.241838306677593,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420005,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2248,0,37.9551344135,-37.9551344135,-37.9551344135,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420006,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2250,0,116.3862337730,111.0935566264,111.0935566264,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420007,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,2264,0,30.1023479832,-17.0143705992,-17.0143705992,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420008,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,462,0,21.0653816784,-21.0653816784,-21.0653816784,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420009,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147691342,471,0,90.3070439495,-90.3070439495,-90.3070439495,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39369.1493,35266.5372,852.4707,1902,1821,-0.02165327,-0.18059524,-0.01807216,-0.02165327,-852.4707,39369.1493,OK,0.0000,34.0988,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.0988,34.0988,42.6235,42.6235,42.6235,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.0683,178.8852,656.4025,673.5855,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,818.3719,33855.8757,852.4707,818.3719,34.0988,0.02165327,0.02078714,34.0988,818.3719,0.02078714,34.0988,34.0988,42.6235,42.6235,42.6235,818.3719,0.02078714,196.0683,178.8852,656.4025,673.5855,0.01667302,0.01710948,0.00086613,20.6988,19.3666,0.4681,25.0727,0.8542,1157.9162,53.5588,14.2209,20.9135,12.9729,13.1659,26.3317,38.7938,52.5055,104.7038,13.1659,0.0,3.988,7.952674,1.572158,30,170,51,8,0.02203444,0.02165327,0.18059524,0E-8,0.000000,0.895791,0.000000,-0.16252308,2026-03-23,2026-07-24,34,998,486,124,0.274194,0.679990,0.687041,0.073448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9420010,943,A168_HF9F_20260827_0900,2026-08-27 09:00:00
