bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,149293917,1990,0,44.6647561511,34.3376449023,34.3376449023,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960001,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149293917,2155,0,98.3657346449,38.5846694034,38.5846694034,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960002,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149293917,2205,0,38.2103116206,-38.2103116206,-38.2103116206,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960003,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,149293917,2223,0,70.9988898355,50.3446673379,50.3446673379,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960004,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,149293917,-1,1,64.5444453050,28.3995559342,28.3995559342,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960005,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,149293917,1299,0,41.3084449952,-41.3084449952,-41.3084449952,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960006,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,149293917,2278,0,82.8750677717,-82.8750677717,-82.8750677717,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960007,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,149293917,2288,0,31.4976893089,-31.4976893089,-31.4976893089,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960008,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149293917,2242,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960009,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,149293917,595,0,82.6168899904,82.6168899904,82.6168899904,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23712.0075,20833.9445,-1026.2703,585,582,0.04328062,-0.00860279,0.05025713,0.04328062,1026.2703,23712.0075,OK,0.0000,-41.0508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-225.7795,-206.8199,-800.4908,-819.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-985.2195,20000.5867,-1026.2703,-985.2195,-41.0508,-0.04328062,-0.04154939,-41.0508,-985.2195,-0.04154939,-41.0508,-41.0508,-41.0508,-51.3135,-51.3135,-985.2195,-0.04154939,-225.7795,-206.8199,-800.4908,-819.4504,-0.03375888,-0.03455846,-0.00173122,40.5333,35.7972,-1.7634,-20.1229,-4.5816,464.9413,11.4118,35.5762,41.3073,18.162,31.4977,54.1235,77.1466,93.2528,173.977,30.8586,0.0,2.960623,5.523485,1.286867,26,113,30,3,0.11852743,-0.04328062,0.00860279,0E-8,0.000000,0.878624,0.000000,-0.05885992,2026-04-28,2026-07-28,51,224,195,92,0.554348,0.861258,0.877703,0.395091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1960010,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00
