bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,17181325,2235,0,2094.0763814360,0E-10,0E-10,0.5000000,8,8,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880001,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,17181325,2246,0,2113.7083475123,-680.5748239667,-680.5748239667,0.3636364,12,12,0.50218230000000000,0.502182300000,-0.919018527863827,-0.919018527863827,-0.919018527863827,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880002,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,17181325,2248,0,1047.0381907180,261.7595476795,261.7595476795,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880003,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,17181325,2267,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880004,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,17181325,772,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880005,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,17181325,987,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880006,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,17181325,-1,1,1073.2141454860,209.4076381436,209.4076381436,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880007,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,17181325,1385,0,916.1584168784,654.3988691988,654.3988691988,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880008,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,17181325,2229,0,628.2229144308,314.1114572154,314.1114572154,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880009,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,17181325,2234,0,641.3108918148,-130.8797738398,-130.8797738398,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,312739.9887,282789.4890,-4639.2315,1529,1526,0.01483415,-0.70869810,0.01689043,0.01483415,4639.2315,312739.9887,OK,0.0000,-139.1769,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-835.0617,-777.7311,-3804.1699,-3861.5004,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4500.0546,274305.8044,-4639.2315,-4500.0546,-139.1769,-0.01483415,-0.01438912,-139.1769,-4500.0546,-0.01438912,-139.1769,-139.1769,-139.1769,-185.5693,-231.9616,-4500.0546,-0.01438912,-835.0617,-777.7311,-3804.1699,-3861.5004,-0.01216400,-0.01234732,-0.00044502,204.5389,185.3142,-3.0401,-122.0850,-11.1520,8229.9997,40.1579,177.2579,204.6284,117.7918,174.8554,261.7596,308.9149,523.5191,785.2786,134.0209,0.0,2.994012,4.491018,1.16976,29,146,44,5,0.00283395,-0.01483415,0.70869810,0E-8,0.000000,0.904232,0.402224,-0.72558853,2026-03-28,2026-08-03,38,416,260,129,0.294574,0.866243,0.866622,0.009446,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,880010,89,A168_HF9F_20260827_0900,2026-08-27 09:00:00
