bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,122783387,752,0,2315.8546975445,379.5213383939,379.5213383939,0.4000000,18,5,0.41443197275073513,0.253653545667,-0.06550815952728252,0.7521015805068191,-0.06550815952728252,0.16077842708373513,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760001,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,122783387,763,0,31.7558670901,31.7558670901,31.7558670901,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760002,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,122783387,919,0,485.3742286939,45.1811117136,45.1811117136,0.5000000,3,2,0.45740186304350591,0.393378375000,0.12092538802147616,0.3086711997975373,0.12092538802147616,0.06402348804350591,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760003,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,-1,1,3089.8716856426,-895.3089097150,-895.3089097150,0.4117647,34,17,0.45900816906362029,0.372736453627,-0.39089545937005377,0.3327956224992839,-0.39089545937005377,0.08627171543662029,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760004,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,1114,0,302.0680040276,-221.5165362869,-221.5165362869,0.3333333,9,3,0.43131791881609554,0.282683300000,-0.3426769276762974,0.19482057269504033,-0.3426769276762974,0.14863461881609554,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760005,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,1115,0,335.6311155862,-335.6311155862,-335.6311155862,0E-7,3,1,0.43091467692311407,0.223145266667,-0.8701756986788036,-0.535949575687865,-0.8701756986788036,0.20776941025611407,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760006,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,1325,0,167.8155577931,-167.8155577931,-167.8155577931,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760007,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,1330,0,671.2622311723,-671.2622311723,-671.2622311723,0E-7,4,2,0.45257962500002618,0.362461166667,-1.285884667764224,-1.0663319406348406,-1.285884667764224,0.09011845833302618,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760008,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,1384,0,131.6706684223,-131.6706684223,-131.6706684223,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760009,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,122783387,1623,0,304.6497818398,-304.6497818398,-304.6497818398,0E-7,4,2,0.43633507058827153,0.355758566667,-1.2442697735302397,-1.050916849065003,-1.2442697735302397,0.08057650392127153,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,443524.3765,412271.9456,27999.3650,6094,2652,-0.06312926,-0.07886927,-0.05259069,-0.06312926,-27999.3650,443524.3765,OK,0.0000,1119.9746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6439.8539,5875.4763,21559.5110,22123.8886,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26879.3904,395781.0678,27999.3650,26879.3904,1119.9746,0.06312926,0.06060409,1119.9746,26879.3904,0.06060409,1119.9746,1119.9746,1399.9682,1399.9682,1399.9682,26879.3904,0.06060409,6439.8539,5875.4763,21559.5110,22123.8886,0.04860953,0.04988201,0.00252517,72.7805,155.4570,10.5578,394.3573,28.4836,6246.8222,37.3521,58.7410,86.6460,15.4907,25.9457,90.0044,178.1427,277.1695,487.268,25.8178,-15.4907,10.682668,18.780284,2.805106,29,175,180,8,0.40103255,0.06312926,0.07886927,0E-8,0.000000,0.929536,0.004759,-0.02627858,2026-03-22,2026-08-06,71,983,686,138,0.514493,0.677942,0.807098,1.336775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16760010,1677,A168_HF9F_20260827_0900,2026-08-27 09:00:00
