bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,146411892,1396,0,3795.5134413528,-1701.4370599168,-1701.4370599168,0.3333333,4,3,0.48969599999999566,0.433507650000,-0.541771220682985,-0.35012377984260373,-0.541771220682985,0.05618834999999566,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210001,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,1401,0,3101.8506400021,994.6862811821,994.6862811821,0.7142857,7,7,0.49516052857142857,0.495160528571,1.1595558107697723,1.1595558107720498,1.1595558107697723,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210002,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,1654,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210003,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,1710,0,785.2786430385,-785.2786430385,-785.2786430385,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210004,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,1951,0,41.3580085334,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210005,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,1957,0,157.0557286077,-157.0557286077,-157.0557286077,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210006,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,2077,0,261.7595476795,248.6715702955,248.6715702955,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210007,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,2101,0,1428.1600921394,-1231.8404313798,-1231.8404313798,0E-7,9,9,0.49771390000000000,0.497713900000,-2.6336819356413543,-2.6336819356413543,-2.6336819356413543,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210008,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,2108,0,272.2299295867,-272.2299295867,-272.2299295867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210009,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,146411892,2152,0,1452.7654896213,-772.1906656545,-772.1906656545,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2112476.0847,1920181.3499,18967.3693,5458,5240,-0.00897874,-0.02696892,-0.00631443,-0.00897874,-18967.3693,2112476.0847,OK,0.0000,758.6948,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,758.6948,758.6948,948.3685,948.3685,948.3685,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4362.4949,3980.1735,14604.8743,14987.1958,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18208.6745,1843374.0959,18967.3693,18208.6745,758.6948,0.00897874,0.00861959,758.6948,18208.6745,0.00861959,758.6948,758.6948,948.3685,948.3685,948.3685,18208.6745,0.00861959,4362.4949,3980.1735,14604.8743,14987.1958,0.00691363,0.00709461,0.00035915,387.0422,366.4468,3.6197,296.3651,6.6250,33007.4388,81.8750,271.4116,413.1071,116.7557,246.4844,513.703,1285.7767,1297.2861,2571.5535,194.5929,0.0,5.263158,10.432928,1.57025,29,193,72,5,0.12899423,0.00897874,0.02696892,0E-8,0.000000,0.908972,0.001099,-0.02065449,2026-03-27,2026-08-06,64,2863,887,133,0.481203,0.657001,0.701246,0.429981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16210010,1622,A168_HF9F_20260827_0900,2026-08-27 09:00:00
