bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,151291115,2121,0,215.3037936528,-215.3037936528,-215.3037936528,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910001,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151291115,2152,0,1023.1236274382,151.6815226285,151.6815226285,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910002,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151291115,2205,0,193.1275029066,193.1275029066,193.1275029066,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910003,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151291115,2229,0,430.6075873056,-10.7651896826,-10.7651896826,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910004,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151291115,2280,0,1076.5189682640,193.7734142876,193.7734142876,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910005,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151291115,2287,0,473.6683460362,-64.5911380958,-64.5911380958,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910006,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,151291115,772,0,215.3037936528,-215.3037936528,-215.3037936528,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14809.8868,13841.0197,1076.3467,101,70,-0.07267758,,-0.07267758,-0.07267758,-1076.3467,14809.8868,OK,0.0000,43.0539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0539,43.0539,43.0539,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,129.1616,124.064,947.1851,952.2827,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.2929,13287.3789,1076.3467,1033.2929,43.0539,0.07267758,0.06977048,43.0539,1033.2929,0.06977048,43.0539,43.0539,43.0539,0.0000,0.0000,1033.2929,0.06977048,129.1616,124.064,947.1851,952.2827,0.06395627,0.06430047,0.00290710,146.6325,197.7289,15.3764,1076.3467,44.8478,14809.8868,70.0000,,146.6325,21.5304,215.3038,215.3038,215.3038,215.3038,215.3038,215.3038,-21.5304,1.0,1.0,0.68105,23,16,1,8,0E-8,0.07267758,,0E-8,0.000000,0.934580,0.000000,,2026-06-11,2026-06-11,1,24,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910007,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,141329445,-1,1,123.3697567854,-52.8727529080,-52.8727529080,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7862.2373,6776.3292,1076.3596,131,122,-0.13690246,-0.14181818,-0.12936814,-0.13690246,-1076.3596,7862.2373,OK,0.0000,43.0544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0544,43.0544,43.0544,64.5816,64.5816,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,258.3263,234.9125,818.0333,841.4471,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.3052,6505.2760,1076.3596,1033.3052,43.0544,0.13690246,0.13142636,43.0544,1033.3052,0.13142636,43.0544,43.0544,43.0544,64.5816,64.5816,1033.3052,0.13142636,258.3263,234.9125,818.0333,841.4471,0.10404587,0.10702387,0.00547610,60.0171,55.5437,8.8226,215.2719,71.7573,1572.4475,24.4000,84.9633,41.3906,35.2485,70.497,83.1808,99.817,108.0156,124.5218,49.9085,-8.5135,1.532201,1.766341,0.851342,11,16,6,5,0.60516410,0.13690246,0.14181818,0E-8,0.000000,0.861883,0.000000,-0.01245004,2026-03-23,2026-07-31,5,15,15,131,0.038168,2.052720,1.415652,2.017214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910008,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,141329445,1109,0,176.2425096933,35.2485019387,35.2485019387,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7862.2373,6776.3292,1076.3596,131,122,-0.13690246,-0.14181818,-0.12936814,-0.13690246,-1076.3596,7862.2373,OK,0.0000,43.0544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0544,43.0544,43.0544,64.5816,64.5816,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,258.3263,234.9125,818.0333,841.4471,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.3052,6505.2760,1076.3596,1033.3052,43.0544,0.13690246,0.13142636,43.0544,1033.3052,0.13142636,43.0544,43.0544,43.0544,64.5816,64.5816,1033.3052,0.13142636,258.3263,234.9125,818.0333,841.4471,0.10404587,0.10702387,0.00547610,60.0171,55.5437,8.8226,215.2719,71.7573,1572.4475,24.4000,84.9633,41.3906,35.2485,70.497,83.1808,99.817,108.0156,124.5218,49.9085,-8.5135,1.532201,1.766341,0.851342,11,16,6,5,0.60516410,0.13690246,0.14181818,0E-8,0.000000,0.861883,0.000000,-0.01245004,2026-03-23,2026-07-31,5,15,15,131,0.038168,2.052720,1.415652,2.017214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910009,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,141329445,1400,0,290.8001409941,-10.5745505817,-10.5745505817,0.4285714,9,7,0.39315704476178854,0.361529671429,0.1918260223285194,0.36919182478372764,0.1918260223285194,0.03162737333278854,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7862.2373,6776.3292,1076.3596,131,122,-0.13690246,-0.14181818,-0.12936814,-0.13690246,-1076.3596,7862.2373,OK,0.0000,43.0544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,43.0544,43.0544,43.0544,64.5816,64.5816,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,258.3263,234.9125,818.0333,841.4471,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1033.3052,6505.2760,1076.3596,1033.3052,43.0544,0.13690246,0.13142636,43.0544,1033.3052,0.13142636,43.0544,43.0544,43.0544,64.5816,64.5816,1033.3052,0.13142636,258.3263,234.9125,818.0333,841.4471,0.10404587,0.10702387,0.00547610,60.0171,55.5437,8.8226,215.2719,71.7573,1572.4475,24.4000,84.9633,41.3906,35.2485,70.497,83.1808,99.817,108.0156,124.5218,49.9085,-8.5135,1.532201,1.766341,0.851342,11,16,6,5,0.60516410,0.13690246,0.14181818,0E-8,0.000000,0.861883,0.000000,-0.01245004,2026-03-23,2026-07-31,5,15,15,131,0.038168,2.052720,1.415652,2.017214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9910010,992,A168_HF9F_20260827_0900,2026-08-27 09:00:00
