bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,110160704,550,0,1192.9107021132,511.2474437628,520.7907293797,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770001,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,110160704,789,0,3408.3162917519,-852.0790729379,-831.6291751874,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770002,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,-1,1,13888.8888888893,2897.0688479891,2992.5017041581,0.6000000,29,29,0.50665070000000000,0.506650700000,0.9335755911305669,0.9335755911305669,0.9335755911305669,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770003,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,1017,0,1022.4948875256,-1022.4948875256,-1014.3149284254,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770004,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,1221,0,1022.4948875256,-1022.4948875256,-1014.3149284254,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770005,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,1353,0,4089.9795501024,1363.3265167008,1396.0463531016,0.6666667,9,9,0.50665070000000000,0.506650700000,0.9601807448229117,0.9601807448229117,0.9601807448229117,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770006,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,1374,0,1022.4948875256,-1022.4948875256,-1014.3149284254,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770007,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,1509,0,170.4158145876,-170.4158145876,-169.0524880709,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770008,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,1710,0,170.4158145876,170.4158145876,171.7791411043,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770009,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,110160704,2129,0,2044.9897750512,-1022.4948875256,-1014.3149284254,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,340888.8420,300325.7012,-3285.8920,828,828,0.00963919,-0.69473684,0.01957430,0.00259113,3285.8920,340888.8420,OK,2402.6056,-197.1535,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-985.7676,-874.3626,-4702.7300,-4814.1349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3088.7384,282306.1591,-5688.4976,-5491.3440,-2599.7591,-0.01668725,-0.01610890,-197.1535,-5491.3440,-0.01610890,-197.1535,-197.1535,-197.1535,-197.1535,-197.1535,-5491.3440,-0.01610890,-985.7676,-874.3626,-4702.7300,-4814.1349,-0.01379549,-0.0141223,-0.00762641,411.7015,362.7122,-3.9685,-113.3066,-17.0253,11754.7877,28.5517,526.8120,410.4365,340.8316,344.5306,511.2474,845.4891,852.0791,1704.1582,340.8316,0.0,2.47316,4.946319,1.194964,29,101,71,2,0.01390866,-0.00963919,0.69473684,0.00800000,0.800000,0.881008,0.972222,-0.71431114,2026-04-04,2026-07-24,29,193,155,112,0.258929,1.283541,1.279597,0.046362,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,770010,78,A168_HF9F_20260827_0900,2026-08-27 09:00:00
