bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,48966764,1947,0,21.8464447012,-10.0829744774,-9.9418128348,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280001,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,1951,0,157.9666001467,-21.8464447011,-20.5827118989,0.6250000,31,8,0.36233653281148543,0.177843169792,1.545584792566596,3.307569150255085,1.545584792566596,0.18449336301948543,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280002,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2088,0,176.4520533556,16.8049574625,18.0821342306,0.7142857,36,7,0.33917229477119530,0.153309877857,2.096318731657787,4.119512826420968,2.096318731657787,0.18586241691419530,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280003,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2103,0,29.4086755593,-29.4086755593,-29.1734061547,0E-7,5,1,0.35078418571481572,0.160842320000,-0.735064515029133,-0.4378026415079444,-0.735064515029133,0.18994186571481572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280004,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2106,0,42.6425795610,-42.6425795610,-42.3014389245,0E-7,7,2,0.33189228387840342,0.195169654167,-0.99675938140946,-0.6964163724625718,-0.99675938140946,0.13672262971140342,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280005,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2123,0,130.8686062388,-95.1580716310,-94.2455624406,0.2500000,18,4,0.36358121054832888,0.176418056667,-0.4722416379194637,0.3860791284390303,-0.4722416379194637,0.18716315388132888,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280006,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2134,0,151.2446171619,-29.4086755593,-28.1987186212,0.6666667,28,6,0.34106577039822366,0.157017349722,1.6823684486160693,3.4313414157689834,1.6823684486160693,0.18404842067622366,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280007,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2142,0,726.8144102505,52.0953681345,57.7250288855,0.7142857,107,21,0.34641269704701281,0.157044212540,3.5428998623411956,7.018426155770882,3.5428998623411956,0.18936848450701281,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280008,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2147,0,75.2021846444,-32.2445121310,-31.7571683644,0.2500000,12,4,0.40519575886772348,0.232769988333,-0.6322522313726651,0.08154348782380742,-0.6322522313726651,0.17242577053472348,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280009,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,48966764,2169,0,376.0109232223,-93.3725449006,-90.7677764935,0.4545455,49,11,0.36078567052383966,0.169842125000,0.6475376870968429,2.514697993468778,0.6475376870968429,0.19094354552383966,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219756.0086,205614.4682,4693.5984,32147,8734,-0.02135823,-0.08679283,-0.01127543,-0.02884235,-4693.5984,219756.0086,OK,1644.6805,234.6799,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,234.6799,234.6799,234.6799,281.6159,281.6159,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1267.2716,1137.8383,1781.6464,1911.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4458.9185,195333.7448,3048.9180,2814.2380,-1410.0006,0.01387411,0.01280619,234.6799,2814.2380,0.01280619,234.6799,234.6799,234.6799,281.6159,281.6159,2814.2380,0.01280619,1267.2716,1137.8383,1781.6464,1911.0796,0.00810738,0.00869637,-0.00641621,6.8360,23.5418,0.5374,43.4592,4.9932,2034.7779,80.8704,5.5214,7.0963,2.1006,4.0407,6.3019,18.9741,27.3081,37.8112,2.2009,-2.0838,6.758198,9.357504,1.691767,12,121,212,8,0.13351615,0.02135823,0.08679283,0.00799886,0.800000,0.935649,0.000000,-0.07551740,2026-03-22,2026-08-06,108,940,579,138,0.782609,0.778074,0.807705,0.445054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12280010,1229,A168_HF9F_20260827_0900,2026-08-27 09:00:00
