bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,136033783,2174,0,54.2173340562,43.7611339168,43.7611339168,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160001,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2177,0,59.3808896806,6.3253556399,6.3253556399,0.4285714,7,7,0.49707555714285714,0.497075557143,-0.3624959764119633,-0.36249597641271863,-0.3624959764119633,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160002,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2188,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160003,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2196,0,51.6355562440,30.7231559652,30.7231559652,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160004,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2201,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160005,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2223,0,103.2711124880,7.8744223272,7.8744223272,0.4000000,6,6,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160006,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2233,0,90.3622234270,42.5993339013,42.5993339013,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160007,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2242,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160008,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2258,0,85.1986678026,30.5940670746,30.5940670746,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160009,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,136033783,2271,0,105.8528903002,-95.7839568326,-95.7839568326,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37314.8625,32774.5989,2774.0137,1843,1825,-0.07434072,-0.11541434,-0.05814432,-0.07434072,-2774.0137,37314.8625,OK,0.0000,110.9605,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,110.9605,110.9605,138.7007,138.7007,138.7007,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,638.0232,582.1079,2135.9906,2191.9058,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2663.0532,31463.6149,2774.0137,2663.0532,110.9605,0.07434072,0.07136709,110.9605,2663.0532,0.07136709,110.9605,110.9605,138.7007,138.7007,138.7007,2663.0532,0.07136709,638.0232,582.1079,2135.9906,2191.9058,0.05724235,0.05874082,0.00297363,20.2468,17.9587,1.5200,40.7943,3.6452,548.7480,26.8382,17.1314,21.8109,5.2352,12.9089,26.176,51.6356,52.6635,129.2144,10.4704,0.0,4.079627,10.009722,1.568439,28,144,36,4,0.28280769,0.07434072,0.11541434,0E-8,0.000000,0.878326,0.003798,-0.05727002,2026-03-22,2026-08-04,68,761,404,136,0.500000,0.785452,0.846128,0.942692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12160010,1217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
