bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,153260150,1157,0,550.0000000000,37.5000000000,37.5000000000,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840001,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1205,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840002,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1210,0,1150.0000000000,-75.0000000000,-75.0000000000,0.4375000,18,17,0.48861758529411765,0.488617585294,-0.409046687746573,-0.4090466877456338,-0.409046687746573,1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840003,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1299,0,250.0000000000,142.5000000000,142.5000000000,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840004,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1302,0,179.0000000000,-79.0000000000,-79.0000000000,0.2500000,5,5,0.50128862000000000,0.501288620000,-1.0051578182180947,-1.0051578182180947,-1.0051578182180947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840005,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1304,0,2300.0000000000,-652.5000000000,-652.5000000000,0.4285714,9,9,0.49920336666666667,0.499203366667,-0.37374956001870013,-0.3737495600204636,-0.37374956001870013,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840006,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1306,0,3700.0000000000,360.0000000000,360.0000000000,0.6666667,11,11,0.50177608181818182,0.501776081818,0.9893497508521373,0.9893497508532269,0.9893497508521373,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840007,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1307,0,5900.0000000000,170.0000000000,170.0000000000,0.5625000,18,18,0.49845863333333333,0.498458633333,0.5123333677538247,0.5123333677564924,0.5123333677538247,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840008,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1318,0,2860.0000000000,-2762.5000000000,-2762.5000000000,0.1111111,9,9,0.50069283333333333,0.500692833333,-2.3374925774115645,-2.3374925774095625,-2.3374925774115645,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840009,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153260150,1330,0,2542.0000000000,-342.0000000000,-342.0000000000,0.3636364,12,11,0.49086142272727273,0.478781340909,-0.8440565620414583,-0.7644740630231478,-0.8440565620414583,0.01208008181827273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493248.0000,4088297.0000,133289.1000,36725,28000,-0.02966431,-0.02966431,,-0.02966431,-133289.1000,4493248.0000,OK,0.0000,5331.5640,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,30656.4930,27969.8113,102632.6070,105319.2887,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,127957.5360,3924765.1200,133289.1000,127957.5360,5331.5640,0.02966431,0.02847774,5331.5640,127957.5360,0.02847774,5331.5640,5331.5640,6664.4550,6664.4550,6664.4550,127957.5360,0.02847774,30656.4930,27969.8113,102632.6070,105319.2887,0.02284152,0.02343946,0.00118657,122.3485,146.0106,4.7603,8330.5688,42.1401,280828.0000,1750.0000,122.3485,,40.0,100.0,200.0,300.0,400.0,500.0,60.0,-20.0,4.0,5.0,1.223485,29,187,16,5,1.00000000,0.02966431,0.02966431,0E-8,0.000000,0.909876,0.001661,,2026-07-20,2026-08-06,16,3163,437,18,0.888889,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17840010,1785,A168_HF9F_20260827_0900,2026-08-27 09:00:00
