bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,146091808,1941,0,1753.3093714386,-1753.3093714386,-1753.3093714386,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140001,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,1949,0,87.6654685719,87.6654685719,87.6654685719,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140002,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2101,0,12711.4929429298,2191.6367142982,2191.6367142982,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140003,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2115,0,3287.4550714473,-2629.9640571579,-2629.9640571579,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140004,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2117,0,7013.2374857544,-1753.3093714386,-1753.3093714386,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140005,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2130,0,12711.4929429297,3068.2914000176,3068.2914000176,0.6363636,12,12,0.49883100000000000,0.498831000000,0.9122907958985939,0.9122907958985939,0.9122907958985939,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140006,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2134,0,4821.6007714561,-3068.2914000175,-3068.2914000175,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140007,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2147,0,15341.4570000873,-1753.3093714383,-1753.3093714383,0.3333333,17,15,0.47384475333333333,0.473844753333,-1.0898889801400375,-1.08988898013749,-1.0898889801400375,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140008,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2153,0,2629.9640571579,876.6546857193,876.6546857193,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140009,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,146091808,2155,0,87.6654685719,-87.6654685719,-87.6654685719,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,900661.0167,805977.8264,40274.7882,1135,1126,-0.04471692,-0.03528720,-0.04778231,-0.04471692,-40274.7882,900661.0167,OK,0.0000,2416.4873,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,6.000000,7.000000,7.000000,7.000000,0.000000,94.000000,93.000000,93.000000,93.000000,100.000000,4.0,10874.1928,9823.1989,29400.5954,30451.5894,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37858.3009,757619.1568,40274.7882,37858.3009,2416.4873,0.04471692,0.04203391,2416.4873,37858.3009,0.04203391,2416.4873,2819.2352,2819.2352,2819.2352,0.0000,37858.3009,0.04203391,10874.1928,9823.1989,29400.5954,30451.5894,0.03264335,0.03381027,0.00268302,793.5339,715.7885,35.7680,1917.8471,131.6170,42888.6198,53.6190,859.7526,774.1510,438.3273,866.3259,876.6547,1753.3093,1753.3093,2629.9641,649.7444,0.0,2.023845,3.035768,0.915976,20,144,11,5,0.24532695,0.04471692,0.03528720,0E-8,0.000000,0.894874,0.998238,0.01249511,2026-03-22,2026-07-26,21,306,174,127,0.165354,1.110575,1.083448,0.817757,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17140010,1715,A168_HF9F_20260827_0900,2026-08-27 09:00:00
