bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,147682677,1291,0,5.2663454196,2.6331727098,2.6331727098,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940001,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1299,0,2.6331727098,2.6331727098,2.6331727098,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940002,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1331,0,2.6331727098,2.6331727098,2.6331727098,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940003,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1363,0,9.4794217553,4.2130763357,4.2130763357,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940004,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1396,0,18.4322089686,-2.8964899808,-2.8964899808,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940005,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1400,0,21.0653816784,-5.5296626906,-5.5296626906,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940006,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1405,0,18.4322089686,7.5045422229,7.5045422229,0.7500000,5,5,0.50396966000000000,0.503969660000,0.9841523774297893,0.9841523774297894,0.9841523774297893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940007,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1485,0,7.8995181294,2.6331727098,2.6331727098,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940008,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1509,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940009,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147682677,1940,0,5.2663454196,5.2663454196,5.2663454196,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,332.8330,298.6018,6.7278,85,85,-0.02021361,,-0.02021361,-0.02021361,-6.7278,332.8330,OK,0.0000,0.2691,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.2691,0.2691,0.2691,0.3364,0.3364,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.4801,1.3558,5.2476,5.3719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6.4586,286.6577,6.7278,6.4586,0.2691,0.02021361,0.01940506,0.2691,6.4586,0.01940506,0.2691,0.2691,0.2691,0.3364,0.3364,6.4586,0.01940506,1.4801,1.3558,5.2476,5.3719,0.01576661,0.01614004,0.00080854,3.9157,3.5130,0.0792,6.7278,0.1818,332.8330,85.0000,,3.9157,2.6332,2.6332,5.2663,5.2663,7.1096,10.5722,2.6332,0.0,2.7,4.015002,1.487059,23,31,2,2,0E-8,0.02021361,,0E-8,0.000000,0.897152,0.000000,,2026-03-23,2026-03-23,1,37,23,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4940010,495,A168_HF9F_20260827_0900,2026-08-27 09:00:00
