bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,149612335,-1,1,429.1683072806,179.0394193514,179.0394193514,0.4444444,11,9,0.43461710370370759,0.425846548148,0.0594747368853912,0.11283517861461675,0.0594747368853912,0.00877055555570759,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660001,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,1157,0,276.8281486678,262.9867412344,262.9867412344,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660002,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,1363,0,65.1360349807,-65.1360349807,-65.1360349807,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660003,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,1402,0,81.4200437258,-81.4200437258,-81.4200437258,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660004,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,1509,0,16.2840087452,-16.2840087452,-16.2840087452,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660005,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,1654,0,13.4603616288,13.4603616288,13.4603616288,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660006,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,2084,0,162.8400874516,-130.2720699613,-130.2720699613,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660007,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,2224,0,495.0338658529,51.1317874598,51.1317874598,0.5000000,7,6,0.50151208141028385,0.466659058333,-0.007407689683302339,0.16370094067971855,-0.007407689683302339,0.03485302307728385,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660008,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149612335,2266,0,162.8400874516,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660009,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,149612335,-1,1,536.7144146371,205.3348366730,205.3348366730,0.6666667,16,13,0.48949871923084940,0.465916082051,1.227726355301046,1.3940836719717908,1.227726355301046,0.02358263717984940,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18993.2929,15520.2611,-103.5560,338,255,0.00545224,,0.00545224,0.00545224,103.5560,18993.2929,OK,0.0000,-4.1422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-23.8179,-21.7305,-79.7381,-81.8255,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-99.4137,14899.4507,-103.5560,-99.4137,-4.1422,-0.00545224,-0.00523415,-4.1422,-99.4137,-0.00523415,-4.1422,-4.1422,-5.1778,-5.1778,-5.1778,-99.4137,-0.00523415,-23.8179,-21.7305,-79.7381,-81.8255,-0.00419822,-0.00430812,-0.00021809,56.1932,60.8638,-0.4061,-8.6297,-0.7504,1582.7744,21.2500,,56.1932,6.445,19.3351,70.8952,162.8401,220.3044,325.6802,16.1125,-3.2225,11.394038,16.844027,2.906285,28,61,4,7,0E-8,-0.00545224,,0E-8,0.000000,0.817144,0.008876,,2026-05-05,2026-06-15,12,138,120,42,0.285714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3660010,367,A168_HF9F_20260827_0900,2026-08-27 09:00:00
