bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,150870557,2187,0,14.5400162018,5.7121492221,5.7121492221,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080001,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,150870557,526,0,14.5400162018,-14.5400162018,-14.5400162018,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080002,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,150870557,595,0,22.8485968885,-2.5964314646,-2.5964314646,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080003,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,-1,1,63.3529277363,-4.4658621193,-4.4658621193,0.3750000,10,10,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080004,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,1078,0,13.5014436159,4.7255052655,4.7255052655,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080005,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,1382,0,4.1542903434,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080006,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,1985,0,20.7714517169,-2.1810024302,-2.1810024302,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080007,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,2115,0,6.2314355150,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080008,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,2121,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080009,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,150870557,2155,0,8.1008661695,7.6958228611,7.6958228611,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8975.5682,8074.6559,200.0891,864,750,-0.02229264,-0.05354146,-0.01543628,-0.02229264,-200.0891,8975.5682,OK,0.0000,8.0036,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.0036,8.0036,8.0036,12.0053,12.0053,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,48.0214,43.6689,152.0677,156.4202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,192.0855,7751.6697,200.0891,192.0855,8.0036,0.02229264,0.02140093,8.0036,192.0855,0.02140093,8.0036,8.0036,8.0036,12.0053,12.0053,192.0855,0.02140093,48.0214,43.6689,152.0677,156.4202,0.01694241,0.01742733,0.00089171,10.3884,10.7662,0.2668,6.4545,0.7223,289.5345,24.1935,10.5555,10.3524,2.0771,6.2314,12.4629,20.7715,33.6879,71.2459,4.1543,-2.0204,5.406124,11.433309,1.667094,29,114,49,5,0.17993251,0.02229264,0.05354146,0E-8,0.000000,0.899626,0.002315,-0.03810518,2026-06-01,2026-08-06,31,277,207,67,0.462687,1.019620,1.016089,0.599775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7080010,709,A168_HF9F_20260827_0900,2026-08-27 09:00:00
