bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,134179781,1947,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990638,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2108,0,6.1317091117,-6.1317091117,-6.1317091117,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990639,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2123,0,16.3512242980,-16.3512242980,-16.3512242980,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990640,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2142,0,6.1317091117,6.1317091117,6.1317091117,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990641,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2147,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990642,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2153,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990643,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2174,0,10.2195151862,-6.1317091117,-6.1317091117,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990644,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2234,0,12.2634182235,-4.0878060745,-4.0878060745,0E-7,3,3,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990645,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2235,0,14.3073212607,6.1317091117,6.1317091117,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990646,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,2256,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990647,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,772,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990648,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,915,0,6.1317091117,6.1317091117,6.1317091117,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990649,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,134179781,948,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16705.0655,14687.7504,8.5593,3166,3157,-0.00051238,-0.22619048,0.00135855,-0.00051238,-8.5593,16705.0655,OK,0.0000,0.3424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3424,0.3424,0.3424,0.3424,0.3424,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.7119,1.5803,6.8474,6.979,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8.2169,14100.2403,8.5593,8.2169,0.3424,0.00051238,0.00049188,0.3424,8.2169,0.00049188,0.3424,0.3424,0.3424,0.3424,0.3424,8.2169,0.00049188,1.7119,1.5803,6.8474,6.979,0.00040990,0.00041778,0.00002050,5.2764,4.6524,0.0027,0.3292,0.0074,642.5025,121.4231,4.1621,5.2881,4.1543,5.2515,6.3019,8.4025,8.4025,10.5031,4.2012,0.0,1.6,2.0,1.004731,18,166,26,2,0.00822207,0.00051238,0.22619048,0E-8,0.000000,0.879239,0.990209,-0.22754902,2026-04-09,2026-07-10,26,1150,374,93,0.279570,0.787070,0.788821,0.027407,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4990650,500,A168_HF9F_20260827_0900,2026-08-27 09:00:00
