bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,152188379,1363,0,87.2640900523,-46.9883561820,-46.9883561820,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900001,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1374,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900002,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1405,0,64.5444453050,-12.9088890610,-12.9088890610,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900003,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1505,0,10.3271112488,10.3271112488,10.3271112488,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900004,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1623,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900005,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1704,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900006,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1750,0,50.8610229003,-25.6886892313,-25.6886892313,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900007,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1941,0,64.8026230862,-34.5958226835,-34.5958226835,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900008,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1985,0,266.4394702189,96.7392146232,96.7392146232,0.7333333,18,18,0.50292703333333333,0.502927033333,1.7847501075637953,1.7847501075663705,1.7847501075637953,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900009,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152188379,1990,0,21.6869336224,-5.1635556244,-5.1635556244,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,35000.2332,31399.5811,-64.5527,1775,1773,0.00184435,-0.02880257,0.10238543,0.00184435,64.5527,35000.2332,OK,0.0000,-2.5821,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-14.2016,-13.009,-50.3511,-51.5436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.9706,30143.5978,-64.5527,-61.9706,-2.5821,-0.00184435,-0.00177058,-2.5821,-61.9706,-0.00177058,-2.5821,-2.5821,-2.5821,-3.2276,-3.2276,-61.9706,-0.00177058,-14.2016,-13.009,-50.3511,-51.5436,-0.00143859,-0.00147267,-0.00007377,19.7184,17.7099,-0.0364,-2.3055,-0.2069,1250.0083,63.3214,19.6800,19.8457,12.9089,18.0724,25.8178,25.8178,32.5304,51.6356,15.4907,0.0,1.8,2.857143,1.091078,17,141,68,4,0.76638930,-0.00184435,0.02880257,0E-8,0.000000,0.897125,0.000000,-0.13118800,2026-06-29,2026-08-04,28,312,191,37,0.756757,0.991649,0.998049,2.554631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3900010,391,A168_HF9F_20260827_0900,2026-08-27 09:00:00
