bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,144598120,1323,0,64.7200807965,-64.7200807965,-64.7200807965,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720001,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,144598120,2174,0,64.7200807965,-64.7200807965,-64.7200807965,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720002,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,144598120,2175,0,64.7200807965,-64.7200807965,-64.7200807965,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720003,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,144598120,2160,0,64.7200807965,-64.7200807965,-64.7200807965,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720004,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,144598120,-1,1,126.2041575532,119.8939496756,119.8939496756,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720005,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,144598120,1318,0,51.9378648392,-51.9378648392,-51.9378648392,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720006,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,144598120,1966,0,67.9560848364,-67.9560848364,-67.9560848364,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720007,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,144598120,1990,0,64.7200807965,-64.7200807965,-64.7200807965,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720008,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,144598120,2209,0,64.7200807965,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720009,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,144598120,2156,0,64.7200807965,-64.7200807965,-64.7200807965,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10894.7178,10178.1290,988.9062,170,170,-0.09076933,-0.04580106,-0.11017299,-0.09076933,-988.9062,10894.7178,OK,0.0000,39.5562,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.5562,39.5562,39.5562,49.4453,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,168.1141,157.7313,820.7921,831.1749,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,949.3499,9771.0039,988.9062,949.3499,39.5562,0.09076933,0.08713855,39.5562,949.3499,0.08713855,39.5562,39.5562,39.5562,49.4453,0.0000,949.3499,0.08713855,168.1141,157.7313,820.7921,831.1749,0.07533854,0.07629155,0.00363077,64.0866,59.8713,5.8171,11.3667,6.9641,125.2266,1.9540,63.1539,64.4976,64.4502,64.7201,65.136,65.6795,67.9561,68.3928,64.7201,-51.9379,1.05,1.056748,0.990212,28,66,73,2,0.30143052,0.09076933,0.04580106,0E-8,0.000000,0.934226,0.005882,0.06437193,2026-03-22,2026-08-06,87,142,142,138,0.630435,0.979166,0.985446,1.004768,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9720010,973,A168_HF9F_20260827_0900,2026-08-27 09:00:00
