bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,99392957,2121,0,686.0000000000,666.0000000000,666.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540001,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,99392957,2220,0,300.0000000000,-100.0000000000,-100.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540002,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,99392957,2256,0,200.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540003,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,99392957,462,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540004,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,99392957,772,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540005,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,99392957,919,0,468.0000000000,-468.0000000000,-468.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540006,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,99392957,970,0,220.0000000000,220.0000000000,220.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540007,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,99392957,1330,0,1056.0000000000,192.0000000000,192.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540008,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,99392957,1374,0,1680.0000000000,680.0000000000,680.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540009,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,99392957,1646,0,300.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2906246.0000,2578941.0000,64734.8500,5795,5718,-0.02227439,-0.00935813,-0.02357737,-0.02227439,-64734.8500,2906246.0000,OK,0.0000,2589.3940,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,15536.3640,14128.2043,49198.4860,50606.6457,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,62145.4560,2475783.3600,64734.8500,62145.4560,2589.3940,0.02227439,0.02138341,2589.3940,62145.4560,0.02138341,2589.3940,2589.3940,2589.3940,3884.0910,3884.0910,62145.4560,0.02138341,15536.3640,14128.2043,49198.4860,50606.6457,0.01692853,0.01741306,0.00089098,501.5092,451.0215,11.3212,719.2761,25.9875,32291.6222,63.5333,318.1768,532.4591,100.0,200.0,544.0,1080.0,1878.5,4000.0,200.0,0.0,9.3925,20.0,2.507546,29,220,89,7,0.09163505,0.02227439,0.00935813,0E-8,0.000000,0.887379,0.952373,0.01421924,2026-03-23,2026-07-29,90,2491,1187,129,0.697674,0.597561,0.634439,0.305450,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17540010,1755,A168_HF9F_20260827_0900,2026-08-27 09:00:00
