bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,146785975,1185,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480001,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,1957,0,247.5166578097,-94.3363446838,-94.3363446838,0.3000000,12,12,0.49994810000000000,0.499948100000,-1.2645828264588121,-1.2645828264588121,-1.2645828264588121,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480002,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,2117,0,395.4952377058,95.8488329313,95.8488329313,0.5454545,12,12,0.49994810000000000,0.499948100000,0.30185561185716514,0.30185561185716514,0.30185561185716514,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480003,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,2201,0,654.0489719169,165.5561460165,165.5561460165,0.5833333,26,26,0.49840134615384615,0.498401346154,0.8321643792474772,0.832164379245969,0.8321643792474772,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480004,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,2216,0,122.8385725381,0.2043903038,0.2043903038,0.5714286,9,9,0.50069283333333333,0.500692833333,0.3742987029496183,0.37429870295138173,0.3742987029496183,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480005,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,2224,0,796.1002330050,130.8097943833,130.8097943833,0.6333333,34,33,0.49684151272726051,0.493095622727,1.4952228143262578,1.5363736363928286,1.4952228143262578,0.00374589000026051,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480006,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,2241,0,645.6689694641,110.5751543147,110.5751543147,0.5555556,25,25,0.49753516400000000,0.497535164000,0.49232532999160217,0.49232532999160217,0.49232532999160217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480007,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,598,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480008,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,146785975,627,0,86.4570984753,45.5790377305,45.5790377305,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480009,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,146785975,-1,1,195.1927400564,58.2512365614,58.2512365614,0.6666667,12,12,0.49994810000000000,0.499948100000,1.1550601183494658,1.1550601183494658,1.1550601183494658,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77271.3747,69096.9383,877.9070,3365,3323,-0.01136135,-0.02388593,-0.00965458,-0.01136135,-877.9070,77271.3747,OK,0.0000,35.1163,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.1163,35.1163,43.8953,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,114.1279,109.2819,763.7791,768.6251,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,842.7907,66333.0608,877.9070,842.7907,35.1163,0.01136135,0.01090689,35.1163,842.7907,0.01090689,35.1163,35.1163,43.8953,0.0000,0.0000,842.7907,0.01090689,114.1279,109.2819,763.7791,768.6251,0.00988437,0.00994709,0.00045445,22.9633,20.7935,0.2642,10.2082,1.6948,898.5044,38.6395,19.4689,23.5390,14.54,20.7715,28.6146,41.5429,42.1647,63.2471,20.439,0.0,2.029937,3.044905,1.10552,24,92,163,6,0.11993024,0.01136135,0.02388593,0E-8,0.000000,0.894211,0.625854,-0.01423135,2026-03-25,2026-08-04,86,518,257,133,0.646617,0.827089,0.847826,0.399767,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9480010,949,A168_HF9F_20260827_0900,2026-08-27 09:00:00
