bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,148612577,2188,0,3341.8344912495,-285.8147920147,-285.8147920147,0.5000000,8,5,0.47250149250000485,0.438352285000,0.07789541774883688,0.17570670970545876,0.07789541774883688,0.03414920750000485,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980001,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148612577,2246,0,1407.0882068419,307.8005452467,307.8005452467,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980002,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148612577,2267,0,2638.2903878287,879.4301292763,879.4301292763,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980003,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148612577,526,0,8002.8141764137,659.5725969571,659.5725969571,0.5000000,7,7,0.44395665714285714,0.443956657143,0.2762962866415369,0.2762962866408236,0.2762962866415369,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980004,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148612577,583,0,879.4301292762,-879.4301292762,-879.4301292762,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980005,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148612577,763,0,24624.0436197344,-1758.8602585524,-1758.8602585524,0.4375000,18,18,0.49399023333333333,0.493990233333,-0.451954514595275,-0.4519545145926119,-0.451954514595275,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980006,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148612577,772,0,1758.8602585524,-43.9715064638,-43.9715064638,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,703192.3314,626506.0241,16652.0095,755,681,-0.02368059,,-0.02368059,-0.02368059,-16652.0095,703192.3314,OK,0.0000,999.1206,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,999.1206,999.1206,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,5.0,1998.2411,1938.2939,14653.7684,14713.7156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.8889,588915.6627,16652.0095,15652.8889,999.1206,0.02368059,0.02225975,999.1206,15652.8889,0.02225975,999.1206,999.1206,0.0000,0.0000,0.0000,15652.8889,0.02225975,1998.2411,1938.2939,14653.7684,14713.7156,0.02083892,0.02092417,0.00142084,931.3806,919.9795,24.4523,2378.8585,108.1299,100456.0473,97.2857,,931.3806,439.7151,879.4301,1297.1594,1758.8602,2638.2903,3517.7205,879.4301,-87.943,3.0,4.0,1.059073,28,72,6,8,0E-8,0.02368059,,0E-8,0.000000,0.890945,0.000000,,2026-04-13,2026-04-19,7,154,100,7,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980007,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,149172252,-1,1,91.0000000000,-91.0000000000,-91.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,184950.0000,170560.0000,16137.1000,349,291,-0.08725115,,-0.08725115,-0.08725115,-16137.1000,184950.0000,OK,0.0000,484.1130,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,484.1130,484.1130,484.1130,484.1130,484.1130,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2420.5650,2279.6232,13716.5350,13857.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.9870,165443.2000,16137.1000,15652.9870,484.1130,0.08725115,0.08463361,484.1130,15652.9870,0.08463361,484.1130,484.1130,484.1130,484.1130,484.1130,15652.9870,0.08463361,2420.5650,2279.6232,13716.5350,13857.4768,0.07416348,0.07492553,0.00261753,529.9427,586.1168,55.4540,1613.7100,80.2841,18495.0000,29.1000,,529.9427,100.0,400.0,600.0,1081.2,1952.4994,4000.0,320.0,-20.0,4.881248,10.0,1.324857,29,85,13,8,0E-8,0.08725115,,0E-8,0.000000,0.922195,0.000000,,2026-04-26,2026-05-06,10,201,119,11,0.909091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980008,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,149172252,1396,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,184950.0000,170560.0000,16137.1000,349,291,-0.08725115,,-0.08725115,-0.08725115,-16137.1000,184950.0000,OK,0.0000,484.1130,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,484.1130,484.1130,484.1130,484.1130,484.1130,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2420.5650,2279.6232,13716.5350,13857.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.9870,165443.2000,16137.1000,15652.9870,484.1130,0.08725115,0.08463361,484.1130,15652.9870,0.08463361,484.1130,484.1130,484.1130,484.1130,484.1130,15652.9870,0.08463361,2420.5650,2279.6232,13716.5350,13857.4768,0.07416348,0.07492553,0.00261753,529.9427,586.1168,55.4540,1613.7100,80.2841,18495.0000,29.1000,,529.9427,100.0,400.0,600.0,1081.2,1952.4994,4000.0,320.0,-20.0,4.881248,10.0,1.324857,29,85,13,8,0E-8,0.08725115,,0E-8,0.000000,0.922195,0.000000,,2026-04-26,2026-05-06,10,201,119,11,0.909091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980009,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,149172252,2261,0,151.0000000000,-151.0000000000,-151.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,184950.0000,170560.0000,16137.1000,349,291,-0.08725115,,-0.08725115,-0.08725115,-16137.1000,184950.0000,OK,0.0000,484.1130,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,484.1130,484.1130,484.1130,484.1130,484.1130,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2420.5650,2279.6232,13716.5350,13857.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,15652.9870,165443.2000,16137.1000,15652.9870,484.1130,0.08725115,0.08463361,484.1130,15652.9870,0.08463361,484.1130,484.1130,484.1130,484.1130,484.1130,15652.9870,0.08463361,2420.5650,2279.6232,13716.5350,13857.4768,0.07416348,0.07492553,0.00261753,529.9427,586.1168,55.4540,1613.7100,80.2841,18495.0000,29.1000,,529.9427,100.0,400.0,600.0,1081.2,1952.4994,4000.0,320.0,-20.0,4.881248,10.0,1.324857,29,85,13,8,0E-8,0.08725115,,0E-8,0.000000,0.922195,0.000000,,2026-04-26,2026-05-06,10,201,119,11,0.909091,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15980010,1599,A168_HF9F_20260827_0900,2026-08-27 09:00:00
