bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,152616406,2205,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560001,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,2241,0,12.9088890610,-2.8399555934,-2.8399555934,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560002,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,2242,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560003,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,2251,0,5.1635556244,5.1635556244,5.1635556244,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560004,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,2278,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560005,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,772,0,15.4906668732,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560006,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,919,0,28.3995559342,-18.3306224666,-18.3306224666,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560007,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152616406,948,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,222.8074,217.6439,35.7576,34,34,-0.16048667,,-0.16048667,-0.16048667,-35.7576,222.8074,OK,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,211.1146,35.7576,34.6849,1.0727,0.16048667,0.15567207,1.0727,34.6849,0.15567207,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.15567207,6.0788,5.6812,29.6788,30.0764,0.13320394,0.13498846,0.00481460,6.5532,6.4013,1.0517,35.7576,1.7027,222.8074,34.0000,,6.5532,5.1636,5.1636,5.1636,10.0948,14.458,23.236,5.1636,-4.7763,2.799999,4.5,1.269118,21,16,1,2,0E-8,0.16048667,,0E-8,0.000000,0.976825,0.000000,,2026-07-05,2026-07-05,1,21,21,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560008,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153203159,1396,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,2,1,0.41351696000000000,0.293924150000,-0.8396899096199893,-0.6451964315166089,-0.8396899096199893,0.11959281000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.3062,183.3062,35.7576,25,9,-0.19507042,-0.19507042,,-0.19507042,-35.7576,183.3062,THIN_EXPOSURE,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,177.8070,35.7576,34.6849,1.0727,0.19507042,0.18921831,1.0727,34.6849,0.18921831,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.18921831,6.0788,5.6812,29.6788,30.0764,0.16190845,0.16407752,0.00585211,7.3322,20.3674,3.9731,35.7576,17.8788,183.3062,9.0000,7.3322,,2.5818,2.5818,8.3908,15.4907,30.3359,36.1449,2.5818,-2.5818,11.75,14.0,2.84,2,3,1,7,1.00000000,0.19507042,0.19507042,0E-8,0.000000,1.000000,0.000000,,2026-07-19,2026-07-19,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560009,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,153203159,2141,0,87.7804456148,-10.7143779206,-10.7143779206,0.3333333,15,6,0.40005153112433863,0.285520008333,-0.3335838283982743,0.2593052214103139,-0.3335838283982743,0.11453152279133863,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,183.3062,183.3062,35.7576,25,9,-0.19507042,-0.19507042,,-0.19507042,-35.7576,183.3062,THIN_EXPOSURE,0.0000,1.0727,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0727,1.0727,1.0727,1.4303,1.4303,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,6.0788,5.6812,29.6788,30.0764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,34.6849,177.8070,35.7576,34.6849,1.0727,0.19507042,0.18921831,1.0727,34.6849,0.18921831,1.0727,1.0727,1.0727,1.4303,1.4303,34.6849,0.18921831,6.0788,5.6812,29.6788,30.0764,0.16190845,0.16407752,0.00585211,7.3322,20.3674,3.9731,35.7576,17.8788,183.3062,9.0000,7.3322,,2.5818,2.5818,8.3908,15.4907,30.3359,36.1449,2.5818,-2.5818,11.75,14.0,2.84,2,3,1,7,1.00000000,0.19507042,0.19507042,0E-8,0.000000,1.000000,0.000000,,2026-07-19,2026-07-19,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5560010,557,A168_HF9F_20260827_0900,2026-08-27 09:00:00
