bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,136353556,2201,0,69.5718170895,-15.0738937027,-15.0738937027,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770001,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2202,0,52.7059220375,31.0964940021,31.0964940021,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770002,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2209,0,54.8141589190,12.0169502245,12.0169502245,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770003,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2212,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770004,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2218,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770005,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2222,0,54.8141589190,10.9628317837,10.9628317837,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770006,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2224,0,24.4555478254,-24.4555478254,-24.4555478254,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770007,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2229,0,75.8965277340,75.8965277340,75.8965277340,1.0000000,4,4,0.49324550000000000,0.493245500000,2.0272029836991,2.0272029836991,2.0272029836991,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770008,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2241,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770009,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,136353556,2248,0,67.4635802080,24.1393122931,24.1393122931,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,173867.8469,156969.0888,328.6867,11892,11891,-0.00189044,-0.00743810,-0.00109528,-0.00189044,-328.6867,173867.8469,OK,0.0000,13.1475,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.1475,13.1475,13.1475,19.7212,19.7212,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,78.8848,71.735,249.8019,256.9517,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,315.5392,150690.3252,328.6867,315.5392,13.1475,0.00189044,0.00181482,13.1475,315.5392,0.00181482,13.1475,13.1475,13.1475,19.7212,19.7212,315.5392,0.00181482,78.8848,71.735,249.8019,256.9517,0.00143673,0.00147786,0.00007562,14.6206,13.2007,0.0276,2.8093,0.0584,1486.0500,101.6325,13.7954,14.7470,10.5031,10.5412,20.7715,22.009,28.4608,42.1647,10.5412,0.0,2.699959,4.0,1.386995,30,238,258,4,0.12536423,0.00189044,0.00743810,0E-8,0.000000,0.902807,0.000000,-0.00634283,2026-03-21,2026-08-06,117,5625,2430,139,0.841727,0.935475,0.943564,0.417881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7770010,778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
