bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,107847581,595,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270001,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,107847581,994,0,42.0123936561,39.9117739733,39.9117739733,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270002,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,107847581,-1,1,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270003,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,107847581,529,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270004,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,107847581,1509,0,84.0247873123,84.0247873123,84.0247873123,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270005,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,107847581,2108,0,105.0309841403,99.7794349333,99.7794349333,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270006,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,107847581,-1,1,207.7145171676,197.3287913092,197.3287913092,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270007,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,107847581,1094,0,103.8572585838,103.8572585838,103.8572585838,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270008,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,107847581,1304,0,83.0858068670,-83.0858068670,-83.0858068670,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270009,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,107847581,1401,0,103.8572585838,-103.8572585838,-103.8572585838,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26051.9716,24107.1219,1252.0065,283,272,-0.04805803,-0.15712241,-0.03463302,-0.04805803,-1252.0065,26051.9716,OK,0.0000,37.5602,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.5602,37.5602,37.5602,50.0803,62.6003,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,225.3612,209.8891,1026.6453,1042.1173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1214.4463,23383.9082,1252.0065,1214.4463,37.5602,0.04805803,0.04661629,37.5602,1214.4463,0.04661629,37.5602,37.5602,37.5602,50.0803,62.6003,1214.4463,0.04661629,225.3612,209.8891,1026.6453,1042.1173,0.03940759,0.04000148,0.00144174,92.0564,88.6291,4.6030,62.6003,6.2915,1302.5986,13.6000,118.9722,89.5623,40.8781,84.3295,105.4118,208.184,210.8237,210.8237,63.2471,-10.5412,2.5,2.5,1.091628,29,99,21,5,0.10960140,0.04805803,0.15712241,0E-8,0.000000,0.925347,0.053004,-0.12248938,2026-04-14,2026-07-25,20,199,168,103,0.194175,1.328373,1.292383,0.365338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10270010,1028,A168_HF9F_20260827_0900,2026-08-27 09:00:00
