bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,119622273,2123,0,265.1651022487,-158.4115001741,-158.4115001741,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440001,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,119622273,2142,0,88.7343101458,36.9726292274,36.9726292274,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440002,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,1330,0,7.1187230043,-7.1187230043,-7.1187230043,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440003,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2093,0,687.5611751069,-376.2127184547,-376.2127184547,0.2500000,8,8,0.49827245000000000,0.498272450000,-1.404449446798726,-1.404449446798726,-1.404449446798726,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440004,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2103,0,317.8348828326,-136.2149497854,-136.2149497854,0E-7,4,4,0.49659680000000000,0.496596800000,-1.4046203955403829,-1.4046203955403829,-1.4046203955403829,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440005,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2141,0,687.0422610125,-232.9924283947,-232.9924283947,0.2500000,9,9,0.49920336666666667,0.499203366667,-1.4097089129893778,-1.4097089129912617,-1.4097089129893778,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440006,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2145,0,881.8945034673,200.0154376945,200.0154376945,0.6000000,12,12,0.49771390000000000,0.497713900000,0.6469208599312795,0.6469208599312793,0.6469208599312795,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440007,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2174,0,282.2892673647,-48.7779248755,-48.7779248755,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440008,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2177,0,880.0783041371,311.4781851759,311.4781851759,0.7142857,9,9,0.49771390000000000,0.497713900000,1.1460023018311523,1.1460023018311523,1.1460023018311523,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440009,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,119622273,2223,0,1332.6103130288,-506.1877262548,-506.1877262548,0.3846154,13,13,0.49530783846153846,0.495307838462,-0.7982497862134701,-0.7982497862167914,-0.7982497862134701,-4.6154E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2154199.5232,1960803.8415,7396.7297,14546,14539,-0.00343363,-0.04427299,0.00070723,-0.00343363,-7396.7297,2154199.5232,OK,0.0000,295.8692,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.8692,295.8692,295.8692,295.8692,295.8692,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1479.3459,1365.6382,5917.3837,6031.0914,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7100.8605,1882371.6879,7396.7297,7100.8605,295.8692,0.00343363,0.00329629,295.8692,7100.8605,0.00329629,295.8692,295.8692,295.8692,295.8692,295.8692,7100.8605,0.00329629,1479.3459,1365.6382,5917.3837,6031.0914,0.00274691,0.00279969,0.00013735,148.0957,134.8651,0.5088,60.6289,6.1846,17657.3731,119.1721,175.0351,145.8201,91.6152,122.6622,192.6366,257.1534,263.3192,425.9934,116.9977,0.0,2.146703,3.472899,1.207346,10,50,505,6,0.09205960,0.00343363,0.04427299,0E-8,0.000000,0.910224,0.000138,-0.04498022,2026-03-21,2026-08-06,122,1196,396,139,0.877698,1.200350,1.181905,0.306865,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14440010,1445,A168_HF9F_20260827_0900,2026-08-27 09:00:00
