bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,108321894,1710,0,66.6720543074,63.3384515920,63.3384515920,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190001,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,1935,0,14.1425569743,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190002,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,1940,0,181.8328753838,177.7921448197,177.7921448197,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190003,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2107,0,579.8448359463,-579.8448359463,-579.8448359463,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190004,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2117,0,406.6995312752,102.8365928559,102.8365928559,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190005,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2121,0,161.6292225634,153.5477614353,153.5477614353,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190006,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2153,0,202.0365282042,-5.0509132051,-5.0509132051,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190007,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2155,0,16.1629222563,16.1629222563,16.1629222563,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190008,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2156,0,8.8896072410,8.4451268789,8.4451268789,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190009,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,108321894,2169,0,181.4288023274,-80.4105382253,-80.4105382253,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,107054.9044,96707.2836,2816.6973,1762,1747,-0.02631077,-0.05498083,-0.02332736,-0.02631077,-2816.6973,107054.9044,OK,0.0000,112.6679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.6679,112.6679,112.6679,112.6679,112.6679,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,563.3395,520.0392,2253.3579,2296.6581,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2704.0294,92838.9922,2816.6973,2704.0294,112.6679,0.02631077,0.02525834,112.6679,2704.0294,0.02525834,112.6679,112.6679,112.6679,112.6679,112.6679,2704.0294,0.02525834,563.3395,520.0392,2253.3579,2296.6581,0.02104862,0.02145309,0.00105243,60.7576,55.3562,1.6123,24.0743,2.3126,914.9992,14.9316,32.5490,66.7801,15.4063,35.511,88.226,145.4002,207.7145,321.3948,30.6585,0.0,5.849301,9.05057,1.710952,30,183,183,7,0.09425249,0.02631077,0.05498083,0E-8,0.000000,0.903343,0.002270,-0.03165347,2026-03-22,2026-08-06,117,1218,934,138,0.847826,0.487406,0.535719,0.314175,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12190010,1220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
