bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-29,124095748,1646,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710001,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,1711,0,78.9951812940,26.3317270980,26.3317270980,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710002,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,1994,0,157.9903625879,-132.3169286674,-132.3169286674,0.3333333,4,3,0.36266658333333333,0.362666583333,-0.10567778345570633,-0.10567778345452639,-0.10567778345570633,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710003,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,2088,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710004,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,2202,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710005,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,2205,0,571.3984780262,250.4147247018,250.4147247018,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710006,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,2244,0,78.9951812940,39.4975906470,39.4975906470,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710007,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,124095748,550,0,102.6937356822,55.2966269058,55.2966269058,0.5000000,8,8,0.44676646250000000,0.446766462500,0.30285572561259183,0.30285572561259183,0.30285572561259183,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710008,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,124095748,-1,1,105.3269083920,52.6634541960,52.6634541960,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710009,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,124095748,1017,0,78.9951812940,-78.9951812940,-78.9951812940,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5780.5110,5198.3678,-94.0630,197,169,0.01627243,,0.01627243,0.01627243,94.0630,5780.5110,OK,0.0000,-3.7625,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-20.6939,-18.9561,-73.3691,-75.1068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-90.3004,4990.4331,-94.0630,-90.3004,-3.7625,-0.01627243,-0.01562153,-3.7625,-90.3004,-0.01562153,-3.7625,-3.7625,-3.7625,-4.7031,-4.7031,-90.3004,-0.01562153,-20.6939,-18.9561,-73.3691,-75.1068,-0.01269250,-0.01299312,-0.00065090,29.3427,30.7596,-0.5566,-5.8789,-1.4039,361.2819,10.5625,,29.3427,10.3783,13.1659,28.27,57.4031,136.0034,167.9174,13.1659,-2.6332,10.329999,12.753997,2.228695,23,38,21,5,0E-8,-0.01627243,,0E-8,0.000000,0.899292,0.000000,,2026-03-23,2026-05-29,16,67,59,68,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3710010,372,A168_HF9F_20260827_0900,2026-08-27 09:00:00
