bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,146494872,2242,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440001,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,146494872,2246,0,140.6639751074,38.1361380410,38.1361380410,0.6000000,10,10,0.50262914000000000,0.502629140000,0.615835904497673,0.615835904497673,0.615835904497673,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440002,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,146494872,2254,0,131.9206932907,-50.0424306323,-50.0424306323,0.3333333,7,7,0.50090561428571429,0.500905614286,-0.8209345132943034,-0.820934513295704,-0.8209345132943034,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440003,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,-1,1,506.8531900120,-16.9722529379,-16.9722529379,0.3333333,15,15,0.49950126000000000,0.499501260000,-1.2871318656342372,-1.2871318656342372,-1.2871318656342372,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440004,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,1109,0,12.8577673773,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440005,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,1221,0,216.0104919380,-38.5733021319,-38.5733021319,0.3750000,10,10,0.49726706000000000,0.497267060000,-0.691657269933519,-0.691657269933519,-0.691657269933519,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440006,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,1323,0,38.5733021318,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440007,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,1400,0,255.0981047651,-190.8092678787,-190.8092678787,0E-7,5,5,0.49860758000000000,0.498607580000,-1.9944380537814452,-1.9944380537814452,-1.9944380537814452,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440008,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,1505,0,378.5326715869,250.4693085093,250.4693085093,0.7500000,6,6,0.49547970000000000,0.495479700000,1.0181228076850934,1.0181228076850934,1.0181228076850934,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440009,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,146494872,1507,0,1062.0515853627,51.1739141616,51.1739141616,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76863.2507,70264.0032,-1966.3046,2088,1968,0.02558186,-0.08753047,0.04228253,0.02558186,1966.3046,76863.2507,OK,0.0000,-78.6522,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-432.5870,-396.261,-1533.7175,-1570.0435,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1887.6524,67453.4431,-1966.3046,-1887.6524,-78.6522,-0.02558186,-0.02455858,-78.6522,-1887.6524,-0.02455858,-78.6522,-78.6522,-78.6522,-98.3152,-98.3152,-1887.6524,-0.02455858,-432.5870,-396.261,-1533.7175,-1570.0435,-0.01995385,-0.02042645,-0.00102327,36.8119,35.7033,-0.9991,-28.4972,-5.6020,1113.9602,28.5217,36.3551,36.8803,13.088,25.9457,45.7942,77.8372,115.7199,180.0087,25.7155,0.0,4.460077,6.937897,1.418804,28,136,100,8,0.12865179,-0.02558186,0.08753047,0E-8,0.000000,0.914143,0.031609,-0.12981300,2026-03-22,2026-08-04,69,351,283,136,0.507353,0.985760,0.987592,0.428839,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1440010,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
