bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,153681514,2258,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,320.0000,310.0000,21.3000,30,30,-0.06656250,-0.06656250,,-0.06656250,-21.3000,320.0000,OK,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,297.6000,21.3000,20.4480,0.8520,0.06656250,0.06390000,0.8520,20.4480,0.06390000,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.06390000,4.2600,3.9326,17.0400,17.3674,0.05325000,0.05427325,0.00266250,10.6667,10.3333,0.7100,21.3000,0.9261,320.0000,30.0000,10.6667,,10.0,10.0,10.0,13.5,15.0,15.0,10.0,-5.0,1.5,1.5,1.066667,18,14,1,2,1.00000000,0.06656250,0.06656250,0E-8,0.000000,0.968750,0.000000,,2026-08-02,2026-08-02,1,23,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300001,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153681514,462,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,320.0000,310.0000,21.3000,30,30,-0.06656250,-0.06656250,,-0.06656250,-21.3000,320.0000,OK,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,297.6000,21.3000,20.4480,0.8520,0.06656250,0.06390000,0.8520,20.4480,0.06390000,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.06390000,4.2600,3.9326,17.0400,17.3674,0.05325000,0.05427325,0.00266250,10.6667,10.3333,0.7100,21.3000,0.9261,320.0000,30.0000,10.6667,,10.0,10.0,10.0,13.5,15.0,15.0,10.0,-5.0,1.5,1.5,1.066667,18,14,1,2,1.00000000,0.06656250,0.06656250,0E-8,0.000000,0.968750,0.000000,,2026-08-02,2026-08-02,1,23,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300002,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153681514,583,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,320.0000,310.0000,21.3000,30,30,-0.06656250,-0.06656250,,-0.06656250,-21.3000,320.0000,OK,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,297.6000,21.3000,20.4480,0.8520,0.06656250,0.06390000,0.8520,20.4480,0.06390000,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.06390000,4.2600,3.9326,17.0400,17.3674,0.05325000,0.05427325,0.00266250,10.6667,10.3333,0.7100,21.3000,0.9261,320.0000,30.0000,10.6667,,10.0,10.0,10.0,13.5,15.0,15.0,10.0,-5.0,1.5,1.5,1.066667,18,14,1,2,1.00000000,0.06656250,0.06656250,0E-8,0.000000,0.968750,0.000000,,2026-08-02,2026-08-02,1,23,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300003,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153681514,948,0,20.0000000000,10.0000000000,10.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,320.0000,310.0000,21.3000,30,30,-0.06656250,-0.06656250,,-0.06656250,-21.3000,320.0000,OK,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,297.6000,21.3000,20.4480,0.8520,0.06656250,0.06390000,0.8520,20.4480,0.06390000,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.06390000,4.2600,3.9326,17.0400,17.3674,0.05325000,0.05427325,0.00266250,10.6667,10.3333,0.7100,21.3000,0.9261,320.0000,30.0000,10.6667,,10.0,10.0,10.0,13.5,15.0,15.0,10.0,-5.0,1.5,1.5,1.066667,18,14,1,2,1.00000000,0.06656250,0.06656250,0E-8,0.000000,0.968750,0.000000,,2026-08-02,2026-08-02,1,23,18,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300004,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153575632,-1,1,30.0000000000,9.0000000000,9.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.0000,249.0000,21.3000,20,20,-0.08223938,-0.08223938,,-0.08223938,-21.3000,259.0000,THIN_EXPOSURE,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,239.0400,21.3000,20.4480,0.8520,0.08223938,0.07894981,0.8520,20.4480,0.07894981,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.07894981,4.2600,3.9326,17.0400,17.3674,0.06579151,0.06705575,0.00328958,12.9500,12.4500,1.0650,21.3000,1.9364,259.0000,20.0000,12.9500,,10.0,10.0,14.5,21.5,25.0,27.0,10.0,-10.0,2.5,2.7,1.295,11,12,1,2,1.00000000,0.08223938,0.08223938,0E-8,0.000000,0.961390,0.000000,,2026-08-01,2026-08-01,1,11,11,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300005,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153575632,1302,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.0000,249.0000,21.3000,20,20,-0.08223938,-0.08223938,,-0.08223938,-21.3000,259.0000,THIN_EXPOSURE,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,239.0400,21.3000,20.4480,0.8520,0.08223938,0.07894981,0.8520,20.4480,0.07894981,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.07894981,4.2600,3.9326,17.0400,17.3674,0.06579151,0.06705575,0.00328958,12.9500,12.4500,1.0650,21.3000,1.9364,259.0000,20.0000,12.9500,,10.0,10.0,14.5,21.5,25.0,27.0,10.0,-10.0,2.5,2.7,1.295,11,12,1,2,1.00000000,0.08223938,0.08223938,0E-8,0.000000,0.961390,0.000000,,2026-08-01,2026-08-01,1,11,11,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300006,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153575632,1400,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.0000,249.0000,21.3000,20,20,-0.08223938,-0.08223938,,-0.08223938,-21.3000,259.0000,THIN_EXPOSURE,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,239.0400,21.3000,20.4480,0.8520,0.08223938,0.07894981,0.8520,20.4480,0.07894981,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.07894981,4.2600,3.9326,17.0400,17.3674,0.06579151,0.06705575,0.00328958,12.9500,12.4500,1.0650,21.3000,1.9364,259.0000,20.0000,12.9500,,10.0,10.0,14.5,21.5,25.0,27.0,10.0,-10.0,2.5,2.7,1.295,11,12,1,2,1.00000000,0.08223938,0.08223938,0E-8,0.000000,0.961390,0.000000,,2026-08-01,2026-08-01,1,11,11,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300007,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153575632,1505,0,47.0000000000,5.6500000000,5.6500000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.0000,249.0000,21.3000,20,20,-0.08223938,-0.08223938,,-0.08223938,-21.3000,259.0000,THIN_EXPOSURE,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,239.0400,21.3000,20.4480,0.8520,0.08223938,0.07894981,0.8520,20.4480,0.07894981,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.07894981,4.2600,3.9326,17.0400,17.3674,0.06579151,0.06705575,0.00328958,12.9500,12.4500,1.0650,21.3000,1.9364,259.0000,20.0000,12.9500,,10.0,10.0,14.5,21.5,25.0,27.0,10.0,-10.0,2.5,2.7,1.295,11,12,1,2,1.00000000,0.08223938,0.08223938,0E-8,0.000000,0.961390,0.000000,,2026-08-01,2026-08-01,1,11,11,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300008,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153575632,1645,0,23.0000000000,-23.0000000000,-23.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.0000,249.0000,21.3000,20,20,-0.08223938,-0.08223938,,-0.08223938,-21.3000,259.0000,THIN_EXPOSURE,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,239.0400,21.3000,20.4480,0.8520,0.08223938,0.07894981,0.8520,20.4480,0.07894981,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.07894981,4.2600,3.9326,17.0400,17.3674,0.06579151,0.06705575,0.00328958,12.9500,12.4500,1.0650,21.3000,1.9364,259.0000,20.0000,12.9500,,10.0,10.0,14.5,21.5,25.0,27.0,10.0,-10.0,2.5,2.7,1.295,11,12,1,2,1.00000000,0.08223938,0.08223938,0E-8,0.000000,0.961390,0.000000,,2026-08-01,2026-08-01,1,11,11,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300009,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,153575632,1985,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,259.0000,249.0000,21.3000,20,20,-0.08223938,-0.08223938,,-0.08223938,-21.3000,259.0000,THIN_EXPOSURE,0.0000,0.8520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8520,0.8520,0.8520,0.8520,0.8520,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4.2600,3.9326,17.0400,17.3674,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20.4480,239.0400,21.3000,20.4480,0.8520,0.08223938,0.07894981,0.8520,20.4480,0.07894981,0.8520,0.8520,0.8520,0.8520,0.8520,20.4480,0.07894981,4.2600,3.9326,17.0400,17.3674,0.06579151,0.06705575,0.00328958,12.9500,12.4500,1.0650,21.3000,1.9364,259.0000,20.0000,12.9500,,10.0,10.0,14.5,21.5,25.0,27.0,10.0,-10.0,2.5,2.7,1.295,11,12,1,2,1.00000000,0.08223938,0.08223938,0E-8,0.000000,0.961390,0.000000,,2026-08-01,2026-08-01,1,11,11,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5300010,531,A168_HF9F_20260827_0900,2026-08-27 09:00:00
