bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,123807214,2134,0,154.9066687321,-154.9066687321,-154.9066687321,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840001,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2141,0,1616.1929104380,526.6826736890,526.6826736890,0.6190476,23,23,0.49324550000000000,0.493245500000,1.1531006874924588,1.1531006874924588,1.1531006874924588,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840002,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2142,0,51.6355562440,-51.6355562440,-51.6355562440,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840003,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2145,0,253.0142255956,61.9626674928,61.9626674928,0.6666667,12,12,0.49324550000000000,0.493245500000,1.0406219574860578,1.0406219574860578,1.0406219574860578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840004,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2147,0,234.9417809103,-116.1800015491,-116.1800015491,0.5714286,8,8,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840005,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2152,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840006,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2153,0,567.9911186842,-149.7431131078,-149.7431131078,0.6000000,16,16,0.49408332500000000,0.494083325000,0.8204844842037938,0.8204844842037938,0.8204844842037938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840007,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2155,0,276.2502259055,-152.3248909199,-152.3248909199,0.3333333,6,6,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840008,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2156,0,278.8320037178,-278.8320037178,-278.8320037178,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840009,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123807214,2160,0,1561.9755763818,735.8066764772,735.8066764772,0.6363636,11,11,0.49324550000000000,0.493245500000,0.9494249537214775,0.9494249537214775,0.9494249537214775,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,92317.9467,82739.2484,-5079.9371,1153,1153,0.05502654,0.05502654,,0.05502654,5079.9371,92317.9467,OK,0.0000,-203.1975,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-1117.5862,-1023.7382,-3962.3509,-4056.1989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4876.7396,79429.6785,-5079.9371,-4876.7396,-203.1975,-0.05502654,-0.05282548,-203.1975,-4876.7396,-0.05282548,-203.1975,-203.1975,-203.1975,-253.9969,-253.9969,-4876.7396,-0.05282548,-1117.5862,-1023.7382,-3962.3509,-4056.1989,-0.04292070,-0.04393727,-0.00220106,80.0676,71.7600,-4.4058,-461.8125,-12.5122,8392.5406,104.8182,80.0676,,25.8178,51.3703,102.7406,154.9067,258.1778,516.2759,51.3703,0.0,5.025818,10.050085,1.558636,29,122,13,2,1.00000000,-0.05502654,-0.05502654,0E-8,0.000000,0.896242,0.000000,,2026-07-23,2026-08-06,11,406,180,15,0.733333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,840010,85,A168_HF9F_20260827_0900,2026-08-27 09:00:00
