bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,68457746,2117,0,1942.1307355172,-311.5717757515,-311.5717757515,0.3333333,9,6,0.48357308379119905,0.400287425000,-0.736418998585346,-0.33473043088140947,-0.736418998585346,0.08328565879119905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220001,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2121,0,446.5862119104,-122.5515651289,-122.5515651289,0.3333333,5,3,0.43865572222224592,0.364833000000,-0.3676247811310245,-0.11333800532433629,-0.3676247811310245,0.07382272222224592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220002,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2123,0,174.4801944208,-18.6943065451,-18.6943065451,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220003,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2127,0,1703.2590407744,-488.1291153440,-488.1291153440,0.3333333,7,6,0.50040754999998907,0.472313375000,-0.8184934319156715,-0.6819066055638282,-0.8184934319156715,0.02809417499998907,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220004,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2129,0,1624.3275242507,866.1695365889,866.1695365889,0.8000000,7,7,0.49707555714285714,0.497075557143,1.354742465254691,1.3547424652540503,1.354742465254691,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220005,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2130,0,415.4290343352,83.0858068670,83.0858068670,0.5000000,3,2,0.46833033124995502,0.393584825000,0.08975557499025963,0.308045137873246,0.08975557499025963,0.07474550624995502,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220006,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2134,0,1819.3714558710,-676.9416114492,-676.9416114492,0.2857143,8,7,0.47936925714285714,0.469558592857,-1.0255992075696803,-0.9746206317682584,-1.0255992075696803,0.00981066428585714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220007,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2141,0,342.7289533266,270.0288723179,270.0288723179,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220008,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2145,0,398.8118729618,16.6171613734,16.6171613734,0.5000000,4,2,0.46771665714287397,0.293924150000,0.09150201120647274,0.6397330434626627,0.09150201120647274,0.17379250714287397,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220009,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,68457746,2147,0,893.1724238208,-176.5573395925,-176.5573395925,0.5000000,6,4,0.48048635714282820,0.398611775000,0.07811408301203039,0.4141569880160188,0.07811408301203039,0.08187458214282820,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,479078.4293,433747.6180,434.9666,4817,3970,-0.00090792,-0.03958176,0.00019156,-0.00090792,-434.9666,479078.4293,OK,0.0000,17.3987,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.3987,17.3987,17.3987,21.7483,21.7483,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,95.6927,87.657,339.2739,347.3096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,417.5679,416397.7133,434.9666,417.5679,17.3987,0.00090792,0.00087161,17.3987,417.5679,0.00087161,17.3987,17.3987,17.3987,21.7483,21.7483,417.5679,0.00087161,95.6927,87.657,339.2739,347.3096,0.00070818,0.00072495,0.00003632,99.4558,109.2563,0.1096,10.8742,0.2100,11976.9607,99.2500,80.7529,100.1150,25.2988,62.3144,110.0449,207.7145,222.278,660.2694,52.7059,-10.3857,3.567044,10.595784,1.596033,30,193,75,5,0.02764364,0.00090792,0.03958176,0E-8,0.000000,0.905379,0.000000,-0.03977331,2026-03-22,2026-07-15,40,2071,849,116,0.344828,0.806601,0.811948,0.092145,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8220010,823,A168_HF9F_20260827_0900,2026-08-27 09:00:00
