bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,146677149,2220,0,445.7553538418,-67.9226471140,-67.9226471140,0.3636364,11,11,0.50055742727272727,0.500557427273,-0.9082321523777308,-0.9082321523795404,-0.9082321523777308,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230001,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,146677149,994,0,56.0829196354,-12.4628710300,-12.4628710300,0.6666667,5,5,0.49592654000000000,0.495926540000,0.5914807778519792,0.5914807778519792,0.5914807778519792,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230002,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,146677149,2170,0,374.3015599360,130.2266165383,130.2266165383,0.5000000,6,6,0.49547970000000000,0.495479700000,0.022145762000773162,0.022145762000773162,0.022145762000773162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230003,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,146677149,2229,0,282.4917433483,124.0055667490,124.0055667490,0.6153846,15,15,0.50128862000000000,0.501288620000,0.8227606558296386,0.8227606558296386,0.8227606558296386,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230004,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,146677149,2271,0,35.3114679186,26.3797436803,26.3797436803,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230005,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,146677149,2280,0,41.5429034335,41.5429034335,41.5429034335,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230006,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,146677149,462,0,398.8118729623,155.9936023930,155.9936023930,0.5769231,27,27,0.50069283333333333,0.500692833333,0.7773997455122112,0.7773997455156099,0.7773997455122112,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230007,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,146677149,-1,1,30.6585455585,17.7819564243,17.7819564243,0.7000000,10,10,0.49994810000000000,0.499948100000,1.2652393153045998,1.2652393153045998,1.2652393153045998,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230008,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,146677149,1396,0,4.1542903434,3.9465758262,3.9465758262,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230009,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,146677149,1957,0,27.5926910026,5.0177819564,5.0177819564,0.5714286,9,9,0.49771390000000000,0.497713900000,0.3900654543366509,0.3900654543366509,0.3900654543366509,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36187.5008,32262.6291,-2630.9804,3890,3826,0.07270412,0.03952296,0.08545001,0.07270412,2630.9804,36187.5008,OK,0.0000,-105.2392,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-526.1961,-485.7508,-2104.7843,-2145.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2525.7412,30972.1239,-2630.9804,-2525.7412,-105.2392,-0.07270412,-0.06979595,-105.2392,-2525.7412,-0.06979595,-105.2392,-105.2392,-105.2392,-105.2392,-105.2392,-2525.7412,-0.06979595,-526.1961,-485.7508,-2104.7843,-2145.2296,-0.05816330,-0.05928095,-0.00290816,9.3027,8.4325,-0.6877,-52.6196,-8.1455,723.7500,76.5200,9.9830,9.0654,2.1006,4.2012,10.2195,20.7715,34.7464,62.3144,4.2012,0.0,8.2705,14.832373,2.214275,29,112,66,5,0.27752461,-0.07270412,-0.03952296,0E-8,0.000000,0.891541,0.086632,-0.04592705,2026-04-09,2026-07-24,50,323,267,107,0.467290,1.101224,1.073132,0.925082,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1230010,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00
