bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,104500178,2196,0,16.4198759314,-16.4198759314,-16.4198759314,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690519,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,104500178,2250,0,49.2596277942,-17.2408697280,-17.2408697280,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690520,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,104500178,970,0,95.2352804022,42.8558761810,42.8558761810,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690521,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,104500178,994,0,262.3896173839,38.4717693074,38.4717693074,0.5555556,11,11,0.50665070000000000,0.506650700000,0.2934550945819589,0.2934550945819589,0.2934550945819589,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690522,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,-1,1,990.9723522125,188.3507548210,188.3507548210,0.6666667,40,40,0.50665070000000000,0.506650700000,1.9203614896458234,1.9203614896458234,1.9203614896458234,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690523,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1087,0,33.1681493815,-33.1681493815,-33.1681493815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690524,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1115,0,32.8397518628,-0.8209937966,-0.8209937966,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690525,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1325,0,32.8397518628,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690526,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1330,0,383.5683017578,163.6076437804,163.6076437804,0.8000000,17,17,0.50665070000000000,0.506650700000,2.2724749472983987,2.2724749472983987,2.2724749472983987,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690527,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1374,0,80.1289945454,15.9272796534,15.9272796534,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690528,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1384,0,207.8756292918,14.9749268494,14.9749268494,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690529,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1399,0,22.9878263040,21.8384349888,21.8384349888,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690530,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,104500178,1405,0,16.4198759314,-16.4198759314,-16.4198759314,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78705.4542,70803.5848,141.8171,3338,3338,-0.00180187,-0.11273251,0.01191008,-0.00180187,-141.8171,78705.4542,OK,0.0000,5.6727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.6727,5.6727,5.6727,5.6727,5.6727,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.3634,26.1833,113.4537,115.6338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,136.1444,67971.4414,141.8171,136.1444,5.6727,0.00180187,0.00172980,5.6727,136.1444,0.00172980,5.6727,5.6727,5.6727,5.6727,5.6727,136.1444,0.00172980,28.3634,26.1833,113.4537,115.6338,0.00144150,0.0014692,0.00007207,23.5786,21.2114,0.0425,2.2874,0.1175,1269.4428,53.8387,22.4894,23.7206,16.18,19.3351,32.2251,32.8398,34.1964,48.5476,16.6805,0.0,1.768623,2.510859,1.219476,29,182,80,1,0.11001017,0.00180187,0.11273251,0E-8,0.000000,0.899602,0.002397,-0.12464259,2026-03-22,2026-08-02,62,1207,818,134,0.462687,0.948092,0.953802,0.366701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6690531,670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
