bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,139526460,2152,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910001,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2153,0,418.8152762873,104.7038190717,104.7038190717,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910002,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2155,0,471.1671858233,294.4794911395,294.4794911395,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910003,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2174,0,1217.1818967102,48.4255163207,48.4255163207,0.6000000,12,11,0.49959260413222668,0.484283009091,0.6350323405311242,0.7322203516244628,0.6350323405311242,0.01530959504122668,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910004,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2177,0,654.3988691989,-261.7595476796,-261.7595476796,0E-7,4,4,0.50329940000000000,0.503299400000,-1.4235766693920513,-1.4235766693920513,-1.4235766693920513,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910005,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2188,0,602.8322383061,17.5378896945,17.5378896945,0.5000000,8,8,0.49827245000000000,0.498272450000,0.009772556889889069,0.009772556889889069,0.009772556889889069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910006,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2196,0,994.6862811823,400.4921079495,400.4921079495,0.5714286,7,7,0.50090561428571429,0.500905614286,0.3731730247484194,0.373173024746908,0.3731730247484194,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910007,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2220,0,157.0557286078,78.5278643039,78.5278643039,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910008,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2222,0,484.2551632072,187.1580765908,187.1580765908,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910009,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,139526460,2223,0,798.3666204227,-287.9355024476,-287.9355024476,0.3333333,8,7,0.48988366349205128,0.464712035714,-0.767093881158996,-0.6452305080438527,-0.767093881158996,0.02517162777805128,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19048.0796,17213.1451,-1099.1328,181,176,0.05770308,,0.05770308,0.05770308,1099.1328,19048.0796,OK,0.0000,-43.9653,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-252.8006,-230.6455,-846.3323,-868.4873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1055.1675,16524.6193,-1099.1328,-1055.1675,-43.9653,-0.05770308,-0.05539496,-43.9653,-1055.1675,-0.05539496,-43.9653,-43.9653,-54.9566,-54.9566,-54.9566,-1055.1675,-0.05539496,-252.8006,-230.6455,-846.3323,-868.4873,-0.04443137,-0.04559448,-0.00230812,105.2380,97.8020,-6.2451,-366.3776,-18.3189,6349.3599,58.6667,,105.2380,78.5279,91.6158,130.8798,130.8798,261.7596,261.7596,78.5279,0.0,2.857143,2.857143,1.148688,25,44,2,4,0E-8,-0.05770308,,0E-8,0.000000,0.903668,0.000000,,2026-04-09,2026-05-16,3,60,37,38,0.078947,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1910010,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00
