bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,85292478,2235,0,12.2634182234,4.0878060746,4.0878060746,1.0000000,3,1,0.42903925000104712,0.364833000000,1.1535983195251829,1.3194620569274405,1.1535983195251829,0.06420625000104712,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520001,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2239,0,54.1634304869,3.6279278911,3.6279278911,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520002,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2246,0,61.3170911172,-1.0219515186,-1.0219515186,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520003,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2250,0,40.8780607448,-0.5109757593,-0.5109757593,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520004,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2267,0,21.4609818910,-1.3285369742,-1.3285369742,0.5000000,4,3,0.47231337500042000,0.437976050000,0.0784299342608951,0.17679575212256196,0.0784299342608951,0.03433732500042000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520005,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2271,0,15.3292727794,-9.1975636676,-9.1975636676,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520006,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2280,0,30.6585455586,-10.7304909455,-10.7304909455,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520007,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,2288,0,18.3951273351,1.5329272780,1.5329272780,0.5000000,5,2,0.41058862250139540,0.332729875000,0.25703666092356897,0.5020380572678685,0.25703666092356897,0.07785874750139540,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520008,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,526,0,32.7024485958,-22.4829334096,-22.4829334096,0E-7,4,3,0.48375915000037333,0.437976050000,-1.3689998813729944,-1.2484258930851517,-1.3689998813729944,0.04578310000037333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520009,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,85292478,583,0,25.5487879655,-5.6207333524,-5.6207333524,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74207.2175,64888.1187,3283.7772,9430,7707,-0.04425145,,-0.04425145,-0.04425145,-3283.7772,74207.2175,OK,0.0000,131.3511,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,131.3511,131.3511,131.3511,197.0266,197.0266,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,788.1065,716.6754,2495.6707,2567.1018,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3152.4261,62292.5939,3283.7772,3152.4261,131.3511,0.04425145,0.04248139,131.3511,3152.4261,0.04248139,131.3511,131.3511,131.3511,197.0266,197.0266,3152.4261,0.04248139,788.1065,716.6754,2495.6707,2567.1018,0.03363110,0.03459369,0.00177006,7.8693,8.4194,0.4261,46.2504,0.8578,1045.1721,108.5493,,7.8693,5.1929,8.4329,10.5031,10.5031,10.5412,18.9741,8.4025,-2.0439,1.25,2.25,0.933158,29,214,72,8,0E-8,0.04425145,,0E-8,0.000000,0.874418,0.000000,,2026-04-13,2026-07-06,71,3828,1483,85,0.835294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12520010,1253,A168_HF9F_20260827_0900,2026-08-27 09:00:00
