bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,152691702,2280,0,9.0362223427,-9.0362223427,-9.0362223427,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770001,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,152691702,2088,0,5.4217334056,-5.4217334056,-5.4217334056,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770002,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,152691702,2280,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770003,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152691702,-1,1,36.1448893708,35.4994449178,35.4994449178,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770004,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152691702,1646,0,11.3598223737,11.3598223737,11.3598223737,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770005,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152691702,2258,0,5.6799111868,5.6799111868,5.6799111868,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770006,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152691702,-1,1,11.8761779361,-11.8761779361,-11.8761779361,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770007,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152691702,2156,0,6.1962667493,5.8864534118,5.8864534118,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770008,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152691702,994,0,3.0981333746,3.0981333746,3.0981333746,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770009,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,152691702,-1,1,3.8726667183,-3.8726667183,-3.8726667183,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,295.5198,233.7694,-83.1340,25,25,0.28131429,0.28676164,-0.02500000,0.28131429,83.1340,295.5198,THIN_EXPOSURE,0.0000,-3.3254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.1208,-17.4451,-64.0131,-65.6889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-79.8086,224.4186,-83.1340,-79.8086,-3.3254,-0.28131429,-0.27006172,-3.3254,-79.8086,-0.27006172,-3.3254,-3.3254,-4.1567,-4.1567,-4.1567,-79.8086,-0.27006172,-19.1208,-17.4451,-64.0131,-65.6889,-0.21661201,-0.2222824,-0.01125257,11.8208,9.3508,-3.3254,-10.3917,-3.4639,36.9400,3.1250,12.6242,2.5818,4.4536,9.0362,14.8187,23.236,41.0962,41.0962,5.6799,4.4148,4.547945,4.547945,1.308157,17,16,8,2,0.98252721,-0.28131429,-0.28676164,0E-8,0.000000,0.791045,0.000000,0.31176164,2026-07-07,2026-08-01,8,24,24,26,0.307692,4.889726,1.067964,3.275091,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3770010,378,A168_HF9F_20260827_0900,2026-08-27 09:00:00
