bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,113211660,1382,0,226.6924905366,-17.9373184257,-17.9373184257,0.5789474,22,22,0.50665070000000000,0.506650700000,0.6303235063704506,0.6303235063704506,0.6303235063704506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043069,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1383,0,44.0179593275,31.3627960209,31.3627960209,1.0000000,6,6,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043070,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1384,0,72.6296328904,-14.4158816798,-14.4158816798,0.3333333,7,7,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043071,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1399,0,78.7921471963,-35.8746368519,-35.8746368519,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043072,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1401,0,74.8305308568,-23.3295184436,-23.3295184436,0.4285714,7,7,0.50665070000000000,0.506650700000,-0.4131932236838825,-0.4131932236838825,-0.4131932236838825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043073,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1402,0,72.6296328902,19.9181265957,19.9181265957,0.5714286,8,8,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043074,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1405,0,33.0134694956,31.3627960208,31.3627960208,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043075,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1491,0,17.6071837310,-17.6071837310,-17.6071837310,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043076,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1505,0,156.2637556126,0.6602693899,0.6602693899,0.4285714,15,15,0.50665070000000000,0.506650700000,-0.5843434608144066,-0.5843434608144067,-0.5843434608144066,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043077,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1509,0,103.4422044196,10.5643102388,10.5643102388,0.6000000,11,11,0.50665070000000000,0.506650700000,0.5904450471821361,0.5904450471821361,0.5904450471821361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043078,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1623,0,127.6520820499,26.8509551898,26.8509551898,0.5833333,12,12,0.50665070000000000,0.506650700000,0.5313198725250433,0.5313198725250433,0.5313198725250433,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043079,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1645,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043080,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,113211660,1646,0,123.4703759136,7.9782551282,7.9782551282,0.5714286,9,9,0.50665070000000000,0.506650700000,0.34280260342128577,0.34280260342128577,0.34280260342128577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,236483.7178,213940.2868,390.8097,24345,24344,-0.00165259,0.03690839,-0.00203429,-0.00165259,-390.8097,236483.7178,OK,0.0000,15.6324,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.6324,15.6324,15.6324,23.4486,23.4486,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,93.7943,85.2932,297.0154,305.5166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,375.1773,205382.6753,390.8097,375.1773,15.6324,0.00165259,0.00158648,15.6324,375.1773,0.00158648,15.6324,15.6324,15.6324,23.4486,23.4486,375.1773,0.00158648,93.7943,85.2932,297.0154,305.5166,0.00125597,0.00129191,0.00006610,9.7139,8.7882,0.0161,5.3536,0.0391,3239.5030,333.4795,10.7812,9.7043,4.2165,8.4329,10.5412,21.0824,21.0824,42.1647,8.4025,0.0,2.5,5.0,1.151893,26,252,120,3,0.00980180,0.00165259,-0.03690839,0E-8,0.000000,0.904672,0.000370,0.03894269,2026-03-21,2026-08-02,73,9989,1106,135,0.540741,1.110970,1.109882,0.032673,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8043081,805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
