bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,78456881,1951,0,194.1707885378,194.1707885378,194.1707885378,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370001,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,1994,0,194.1707885378,-194.1707885378,-194.1707885378,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370002,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2103,0,393.9712299984,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370003,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2108,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370004,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2123,0,303.0547923064,287.9020526911,287.9020526911,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370005,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2152,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370006,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2160,0,606.1095846129,181.8328753839,181.8328753839,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370007,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2169,0,404.0730564086,404.0730564086,404.0730564086,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370008,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2188,0,510.9757593100,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370009,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,78456881,2205,0,1234.7765975659,-210.4513995701,-210.4513995701,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1940857.5811,1723482.5132,-14430.8389,4832,4778,0.00743529,0.00809188,0.00734607,0.00743529,14430.8389,1940857.5811,OK,0.0000,-577.2336,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2886.1678,-2664.3269,-11544.6711,-11766.512,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-13853.6053,1654543.2126,-14430.8389,-13853.6053,-577.2336,-0.00743529,-0.00713788,-577.2336,-13853.6053,-0.00713788,-577.2336,-577.2336,-577.2336,-577.2336,-577.2336,-13853.6053,-0.00713788,-2886.1678,-2664.3269,-11544.6711,-11766.512,-0.00594823,-0.00606253,-0.00029741,401.6675,360.7121,-3.0203,-147.2535,-4.9068,19804.6692,48.7551,245.9571,439.4738,143.0732,210.8237,440.1796,1054.1184,1054.1184,2108.2368,210.062,0.0,5.0,10.0,1.90523,29,214,159,10,0.11962934,-0.00743529,-0.00809188,0E-8,0.000000,0.888001,0.685017,0.00074581,2026-03-22,2026-08-06,98,2941,1458,138,0.710145,0.559663,0.612340,0.398764,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,370010,38,A168_HF9F_20260827_0900,2026-08-27 09:00:00
