bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,50125428,1318,0,129.7286077525,-129.7286077525,-129.7286077525,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440001,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1323,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440002,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1325,0,778.3716465156,-259.4572155052,-259.4572155052,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440003,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1330,0,259.4572155052,-129.7286077526,-129.7286077526,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440004,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1331,0,765.3987857403,-12.9728607753,-12.9728607753,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440005,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1382,0,778.3716465155,-518.9144310103,-518.9144310103,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440006,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1383,0,64.8643038763,64.8643038763,64.8643038763,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440007,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1385,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440008,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1485,0,259.4572155052,259.4572155052,259.4572155052,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440009,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,50125428,1646,0,389.1858232578,129.7286077526,129.7286077526,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2557489.7675,2313870.6228,54815.7869,13629,13619,-0.02143343,-0.01656474,-0.02210837,-0.02143343,-54815.7869,2557489.7675,OK,0.0000,2192.6315,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2192.6315,2192.6315,2740.7893,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,7126.0523,6823.4692,47689.7346,47992.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52623.1554,2221315.7979,54815.7869,52623.1554,2192.6315,0.02143343,0.02057610,2192.6315,52623.1554,0.02057610,2192.6315,2192.6315,2740.7893,0.0000,0.0000,52623.1554,0.02057610,7126.0523,6823.4692,47689.7346,47992.3177,0.01864709,0.0187654,0.00085734,187.6506,169.9002,4.0249,435.0459,6.3776,20297.5378,108.0873,165.5363,191.1914,90.3622,130.0715,258.1778,385.733,518.9144,778.3716,129.7286,0.0,3.989454,5.984181,1.442672,30,260,143,2,0.12174974,0.02143343,0.01656474,0E-8,0.000000,0.904743,0.001321,0.00554363,2026-03-21,2026-08-01,126,8595,2901,134,0.940299,0.865815,0.882152,0.405832,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17440010,1745,A168_HF9F_20260827_0900,2026-08-27 09:00:00
