bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,146804998,1374,0,585.9870007768,-259.8822711851,-256.0446388423,0.4285714,44,7,0.38528150136833380,0.192620315204,0.23534699392861747,1.5830006660656555,0.23534699392861747,0.19266118616433380,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970001,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,146804998,1396,0,169.6439520909,-149.7158974778,-148.5222581041,0E-7,12,2,0.41294697749985612,0.171645541667,-1.186105936271954,-0.6437587641320431,-1.186105936271954,0.24130143583285612,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970002,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,146804998,1505,0,286.1464252138,-20.4390303727,-18.5717205576,0.5714286,32,7,0.36786068157804434,0.239437238095,1.1168894980192725,2.0583176134914423,1.1168894980192725,0.12842344348304434,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970003,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,146804998,2088,0,88.7053918163,-68.2663614439,-67.7202305523,0E-7,6,1,0.42574499953885884,0.217393050000,-0.8610381320266366,-0.5270489805876264,-0.8610381320266366,0.20835194953885884,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970004,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,146804998,2174,0,633.2011609373,42.5642807501,46.1746310755,0.6666667,60,9,0.37614971923422792,0.159594901878,1.799169865784782,4.15371635950234,1.799169865784782,0.21655481735622792,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970005,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,146804998,2241,0,317.8269222907,-138.4744307729,-136.6839717123,0.2500000,24,4,0.39511431700860317,0.177370657292,-0.5936660611710364,0.3802761808085607,-0.5936660611710364,0.21774365971660317,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970006,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,146804998,2252,0,1484.2823856441,39.8561092254,48.7217430403,0.7000000,131,20,0.37338277856323690,0.177670926321,3.0197832570195584,6.111223850947646,3.0197832570195584,0.19571185224223690,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970007,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146804998,2123,0,101.1732003435,-81.2451457304,-80.5992723705,0E-7,8,2,0.45332121586897292,0.349348071429,-1.2878103477220304,-1.0362625712740563,-1.2878103477220304,0.10397314443997292,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970008,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146804998,2252,0,149.4093120224,-149.4093120224,-148.2140375261,0E-7,15,3,0.40678235252513669,0.254400842857,-1.4342823299753837,-1.0117359826896497,-1.4342823299753837,0.15238150966813669,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970009,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146804998,1374,0,1580.1414380914,-18.5382005488,-8.5296161556,0.6818182,139,22,0.38899394207716529,0.179268835162,2.8172422168783857,6.145216563378554,2.8172422168783857,0.20972510691516529,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,521921.5905,416340.7459,20054.6898,39311,6903,-0.03842472,-0.01212069,-0.04342935,-0.04480638,-20054.6898,521921.5905,OK,3330.7260,1203.2814,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,6016.4069,5336.4723,10707.5569,11387.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18851.4084,391360.3011,16723.9638,15520.6824,-2127.4446,0.03204306,0.02973757,1203.2814,15520.6824,0.02973757,1203.2814,1203.2814,1203.2814,1203.2814,1203.2814,15520.6824,0.02973757,6016.4069,5336.4723,10707.5569,11387.4915,0.02051564,0.0218184,-0.00407618,13.2767,60.3130,2.9052,177.4751,20.4223,4618.7751,61.0885,14.0452,13.1400,4.1543,4.2165,10.2195,46.3812,64.9621,98.1073,4.2165,-4.1676,15.406733,23.26763,3.148776,29,168,114,8,0.15984822,0.03842472,0.01212069,0.00800000,0.800000,0.797707,0.000051,0.03130866,2026-03-22,2026-07-30,113,982,731,131,0.862595,1.068890,1.057878,0.532827,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15970010,1598,A168_HF9F_20260827_0900,2026-08-27 09:00:00
