bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-28,136904526,-1,1,778.9294393786,294.4353280851,294.4353280851,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060442,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,1401,0,311.5717757514,-311.5717757514,-311.5717757514,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060443,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,1509,0,228.4859688844,108.5308352201,108.5308352201,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060444,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,1702,0,219.5542446462,-14.1972872484,-14.1972872484,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060445,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,1994,0,103.8572585838,98.6643956546,98.6643956546,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060446,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,2034,0,228.4859688844,-5.7121492221,-5.7121492221,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060447,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,2169,0,184.8659202792,-70.6229358370,-70.6229358370,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060448,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,2222,0,101.7801134121,-101.7801134121,-101.7801134121,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060449,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,2288,0,114.2429844422,-114.2429844422,-114.2429844422,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060450,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,925,0,91.1866730366,-91.1866730366,-91.1866730366,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060451,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,136904526,970,0,103.8572585838,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060452,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,136904526,-1,1,1394.3875537460,757.6075441913,757.6075441913,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060453,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,136904526,1302,0,103.8572585838,98.6643956546,98.6643956546,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105652.4840,97139.3300,-3355.8954,565,565,0.03176353,0.07091800,0.00715803,0.03176353,3355.8954,105652.4840,OK,0.0000,-134.2358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-805.4149,-732.415,-2550.4805,-2623.4804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3221.6596,93253.7568,-3355.8954,-3221.6596,-134.2358,-0.03176353,-0.03049298,-134.2358,-3221.6596,-0.03049298,-134.2358,-134.2358,-134.2358,-201.3537,-201.3537,-3221.6596,-0.03049298,-805.4149,-732.415,-2550.4805,-2623.4804,-0.02414028,-0.02483122,-0.00127054,186.9955,171.9280,-5.9396,-98.7028,-10.8958,3107.4260,16.6176,186.1742,187.5154,112.959,168.0496,220.0898,316.2355,352.8097,440.1796,157.5465,0.0,2.099438,2.619344,1.11274,29,129,37,2,0.38590817,-0.03176353,-0.07091800,0E-8,0.000000,0.919423,0.000000,0.06375997,2026-03-30,2026-08-05,34,308,275,129,0.263566,0.992848,0.995608,1.286361,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1060454,107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
