bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,145039302,2252,0,232.3600030981,-182.0153357602,-182.0153357602,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640001,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,-1,1,1372.7312627472,-671.1331422818,-671.1331422818,0.5000000,22,22,0.50055742727272727,0.500557427273,-0.004985784195740152,-0.0049857841981795275,-0.004985784195740152,-2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640002,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,1205,0,61.9626674928,8.7780445616,8.7780445616,0.6000000,6,6,0.50218230000000000,0.502182300000,0.4374582199563857,0.4374582199563857,0.4374582199563857,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640003,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,1951,0,82.6168899904,38.7266671831,38.7266671831,0.7000000,11,11,0.50177608181818182,0.501776081818,1.2536860458013457,1.253686045802494,1.2536860458013457,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640004,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,1990,0,36.1448893708,5.1635556244,5.1635556244,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640005,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,2107,0,242.6871143468,94.4930679265,94.4930679265,0.5714286,14,14,0.49899058571428571,0.498990585714,0.5420773533267685,0.5420773533289074,0.5420773533267685,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640006,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,2156,0,792.6057883455,249.2706477681,249.2706477681,0.5454545,36,36,0.49845863333333333,0.498458633333,0.5399444882414196,0.5399444882452504,0.5399444882414196,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640007,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,145039302,925,0,20.6542224976,19.6215113727,19.6215113727,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640008,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,145039302,1299,0,259.4686701262,-259.4686701262,-259.4686701262,0E-7,4,4,0.49324550000000000,0.493245500000,-1.973162052426085,-1.973162052426085,-1.973162052426085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640009,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,145039302,2271,0,1419.9777967105,-455.0383394003,-455.0383394003,0.6666667,13,13,0.49943251538461538,0.499432515385,1.158632933374424,1.1586329333717584,1.158632933374424,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22420.4044,20263.5970,3414.1358,465,464,-0.15227806,-0.15227806,,-0.15227806,-3414.1358,22420.4044,OK,0.0000,136.5654,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.5654,136.5654,136.5654,170.7068,170.7068,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,751.1099,688.0363,2663.0259,2726.0995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3277.5703,19453.0531,3414.1358,3277.5703,136.5654,0.15227806,0.14618694,136.5654,3277.5703,0.14618694,136.5654,136.5654,136.5654,170.7068,170.7068,3277.5703,0.14618694,751.1099,688.0363,2663.0259,2726.0995,0.11877689,0.12159011,0.00609112,48.2159,43.6715,7.3581,379.3484,68.2827,2491.1560,51.5556,48.2159,,10.3271,15.4907,41.3084,141.9978,256.8515,258.1778,12.9089,0.0,16.581048,16.666667,3.112579,19,45,23,3,1.00000000,0.15227806,0.15227806,0E-8,0.000000,0.903802,0.000000,,2026-07-22,2026-08-01,9,50,44,11,0.818182,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12640010,1265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
