bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,64730452,1325,0,266.7220175394,52.4363032535,52.4363032535,0.6666667,6,3,0.46211715194138983,0.298392550000,0.71062288414759,1.3940897689140268,0.71062288414759,0.16372460194138983,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810001,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1330,0,236.1060661098,75.2425924964,75.2425924964,0.6666667,6,3,0.46256579236339934,0.296158350000,0.7090160774221458,1.4055914798160598,0.7090160774221458,0.16640744236339934,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810002,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1382,0,173.8363343885,129.7286077526,129.7286077526,1.0000000,4,2,0.46502969999994118,0.300626750000,1.5168390067911348,2.157027567203367,1.5168390067911348,0.16440294999994118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810003,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1485,0,171.2417622335,-171.2417622335,-171.2417622335,0E-7,4,2,0.45700525454508631,0.293924150000,-1.297411613531123,-0.9124455438455121,-1.297411613531123,0.16308110454508631,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810004,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1490,0,417.7261169635,174.2255202116,174.2255202116,0.7500000,8,4,0.45170688037047402,0.300626750000,1.1987772180248701,1.96005786406958,1.1987772180248701,0.15108013037047402,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810005,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1507,0,46.7022987909,-46.7022987909,-46.7022987909,0E-7,2,1,0.44895186666666667,0.293924150000,-0.9026203549097019,-0.6451964315166089,-0.9026203549097019,0.15502771666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810006,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1942,0,42.8104405584,-14.2701468528,-14.2701468528,0.5000000,3,2,0.48121864999967188,0.396936125000,0.05315919567278325,0.29790616794075786,0.05315919567278325,0.08428252499967188,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810007,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,1957,0,110.5287738052,87.3592444606,87.3592444606,1.0000000,4,2,0.46182565203003503,0.297275450000,1.526642921739948,2.1743429183121594,1.526642921739948,0.16455020203003503,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810008,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,2107,0,57.0805874111,-57.0805874111,-57.0805874111,0E-7,2,1,0.46919180000000000,0.300626750000,-0.9401700128633647,-0.655630731788307,-0.9401700128633647,0.16856505000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810009,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,64730452,2145,0,108.9720305121,-57.0805874111,-57.0805874111,0E-7,3,2,0.48792125000000000,0.403638725000,-0.9761273681177408,-0.8227003755306537,-0.9761273681177408,0.08428252500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178795.1696,163926.3974,5541.5054,4819,2632,-0.03099360,-0.08104305,-0.02952699,-0.03099360,-5541.5054,178795.1696,OK,0.0000,221.6602,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,221.6602,221.6602,221.6602,277.0753,277.0753,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1219.1312,1116.7561,4322.3742,4424.7493,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5319.8451,157369.3415,5541.5054,5319.8451,221.6602,0.03099360,0.02975385,221.6602,5319.8451,0.02975385,221.6602,221.6602,221.6602,277.0753,277.0753,5319.8451,0.02975385,1219.1312,1116.7561,4322.3742,4424.7493,0.02417501,0.02474759,0.00123974,37.1021,62.2821,2.1054,100.7546,3.7291,3250.8213,47.8545,21.5682,37.9020,5.1891,15.7056,51.4311,83.0263,130.8798,261.7596,13.088,-5.1431,8.333333,16.666667,2.362354,29,182,47,3,0.02846891,0.03099360,0.08104305,0E-8,0.000000,0.916839,0.014318,-0.05151606,2026-03-22,2026-08-06,55,1486,789,138,0.398551,0.569052,0.581321,0.094896,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13810010,1382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
