bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,72392410,1398,0,51.6355562440,23.8814447629,23.8814447629,1.0000000,2,1,0.50329940000000000,0.499948100000,0.9934228291174827,1.0001038053877793,0.9934228291174827,0.00335130000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620001,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,1490,0,1174.7089045515,-136.1887795936,-136.1887795936,0.2857143,14,7,0.49793850981058461,0.481603457143,-1.1229945831995052,-1.037250381108224,-1.1229945831995052,0.01633505266758461,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620002,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,1645,0,542.1733405622,102.6256680350,102.6256680350,0.3333333,8,4,0.49967680428571409,0.499948100000,-0.5762308067746941,-0.5771704854251445,-0.5762308067746941,-0.00027129571428591,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620003,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,1646,0,1071.4377920634,-589.9362300880,-589.9362300880,0.2857143,14,9,0.49702236190476167,0.498458633333,-1.1181570673108092,-1.1257426223841631,-1.1181570673108092,-0.00143627142823833,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620004,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,1710,0,162.6520021686,40.0175560891,40.0175560891,1.0000000,4,2,0.49071819186046512,0.435741850000,1.0187391641603756,1.1379528919270232,1.0187391641603756,0.05497634186046512,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620005,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,1750,0,681.5893424211,-12.2634446078,-12.2634446078,0.2857143,16,7,0.46924679981187939,0.391392450000,-0.9730049805841492,-0.5728743677001067,-0.9730049805841492,0.07785434981187939,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620006,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,1942,0,103.2711124880,25.8177781220,25.8177781220,0.6666667,5,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620007,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,2129,0,387.2666718301,72.9352231949,72.9352231949,0.5000000,12,7,0.49697980571428542,0.498033071429,0.014796139778756387,0.009636017278993348,0.014796139778756387,-0.00105326571471458,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620008,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,2145,0,253.0142255956,164.5883355278,164.5883355278,0.8571429,9,7,0.49217642293233083,0.476815885714,1.9314573007485447,2.0146681128842663,1.9314573007485447,0.01536053721833083,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620009,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,72392410,2233,0,1078.6667699377,-975.3956574497,-975.3956574497,0E-7,7,3,0.49426669153439721,0.412105566667,-1.712302617756283,-1.450157569529025,-1.712302617756283,0.08216112486739721,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351875.2917,240219.5544,3398.7501,6147,3834,-0.00965896,-0.06233337,-0.00490809,-0.00965896,-3398.7501,351875.2917,OK,0.0000,135.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,135.9500,135.9500,135.9500,135.9500,203.9250,4.000000,4.000000,4.000000,4.000000,6.000000,96.000000,96.000000,96.000000,96.000000,94.000000,5.0,747.7250,685.2364,2651.0251,2713.5137,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3262.8001,230610.7722,3398.7501,3262.8001,135.9500,0.00965896,0.00927260,135.9500,3262.8001,0.00927260,135.9500,135.9500,135.9500,135.9500,203.9250,3262.8001,0.00927260,747.7250,685.2364,2651.0251,2713.5137,0.00753399,0.00771158,0.00038636,57.2434,62.6551,0.8865,56.6458,3.2870,5864.5882,63.9000,56.6364,57.2988,12.9729,25.9457,64.5444,141.4354,206.6956,411.4485,12.9729,-7.7147,7.966464,15.85805,2.206276,30,166,90,3,0.08273133,0.00965896,0.06233337,0E-8,0.000000,0.682684,0.000651,-0.05742527,2026-03-25,2026-08-05,60,1034,460,134,0.447761,0.988440,0.989396,0.275771,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12620010,1263,A168_HF9F_20260827_0900,2026-08-27 09:00:00
