bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,150841934,2103,0,530.0000000000,324.0000000000,324.0000000000,0.8000000,6,6,0.49547970000000000,0.495479700000,1.3619118399891006,1.3619118399891006,1.3619118399891006,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460001,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,150841934,2288,0,270.0000000000,185.0000000000,185.0000000000,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460002,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150841934,2088,0,500.0000000000,95.0000000000,95.0000000000,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460003,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150841934,2123,0,660.0000000000,-94.5000000000,-94.5000000000,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460004,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150841934,2196,0,1080.0000000000,410.0000000000,410.0000000000,0.7000000,11,11,0.49933877272727273,0.499338772727,1.2690941422840207,1.2690941422857465,1.2690941422840207,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460005,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150841934,2233,0,620.0000000000,23.5000000000,23.5000000000,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460006,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150841934,2281,0,290.0000000000,-5.0000000000,-5.0000000000,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460007,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,150841934,-1,1,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460008,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,150841934,1307,0,2290.0000000000,116.5000000000,116.5000000000,0.5500000,23,22,0.50020389242424242,0.492568584091,0.445389963248757,0.5137389466353673,0.445389963248757,0.00763530833324242,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460009,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,150841934,1330,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,105302.0000,94659.0000,-1890.7000,971,962,0.01795502,0.03199280,0.00824538,0.01795502,1890.7000,105302.0000,OK,0.0000,-56.7210,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-283.6050,-267.0916,-1607.0950,-1623.6084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1833.9790,91819.2300,-1890.7000,-1833.9790,-56.7210,-0.01795502,-0.01741637,-56.7210,-1833.9790,-0.01741637,-56.7210,-56.7210,-56.7210,-56.7210,-56.7210,-1833.9790,-0.01741637,-283.6050,-267.0916,-1607.0950,-1623.6084,-0.01526177,-0.01541859,-0.00053865,108.4470,98.3981,-1.9654,-55.6088,-12.6047,3097.1176,28.2941,109.0000,108.0677,90.0,100.0,100.0,180.0,200.0,300.0,100.0,0.0,2.0,3.0,1.08447,16,77,52,5,0.40887163,-0.01795502,-0.03199280,0E-8,0.000000,0.898929,0.000000,0.02374742,2026-06-01,2026-07-23,34,150,111,53,0.641509,1.008627,1.005100,1.362905,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1460010,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00
